scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_corrected_tightened_nmpc,88.5,0.21730886912467515,0.04832366901290993,3.9791119598011893,0.21622045421702596,0.045873082043408425,3.979968935413963,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.051616912125324904,0.05073362018478491,4.049752744713299,held,0.0,0.0,8.120795246213675e-05,False,1.0,True,True,5.7219338486902416e-05,5.071665327704977e-05,5.7219338486902416e-05,5.7219338486902416e-05,3042.6646661540785,0.020009405683203543,0.6632007513442304,-0.3500000099903824,-0.3500000099903824,-0.3500000099904305,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018598063023254262,1559.8782480849832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,89.0,0.21756771681376577,0.04838448816639444,4.003289001944299,0.21789544994290913,0.05154471423800625,4.004239343768772,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05072762033875114,0.050791106818738205,4.075133953116174,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,True,5.7219338486902416e-05,5.071665327704977e-05,5.7219338486902416e-05,5.7219338486902416e-05,3069.8620276697043,0.02025721024505197,0.6656042809749362,-0.3500000099903824,-0.3500000099903824,-0.35000000999038366,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019135403422301266,1593.2417754525102,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,89.5,0.21782852911511513,0.04844585030514465,4.027496589490793,0.21885893141897805,0.04854240755988261,4.028104536755932,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.049822100697995364,0.05084894600826965,4.100543993055246,held,0.0,0.0,5.0084025133401155e-05,False,1.0,True,True,5.7219338486902416e-05,5.071665327704977e-05,5.7219338486902416e-05,5.7219338486902416e-05,3097.7864098886944,0.020504318411616852,0.6680074899273395,-0.3500000099903824,-0.3500000099903824,-0.35000000999038244,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019687470683078876,1627.2391565118926,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,90.0,0.21809136197689816,0.04850776993854792,4.051734997563247,0.2168726180504664,0.04939749788343327,4.050901305223239,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04890056138899218,0.05090715226276669,4.125983044438247,Solve_Succeeded,0.03488162503344938,0.000446333026047796,0.06449295795755461,False,1.0,True,True,5.805115506518632e-05,5.051464722782839e-05,5.805115506518632e-05,5.805115506518632e-05,3126.4499857907367,0.020750685506639686,0.6704101732194035,-0.3500000099303764,-0.3500000099903824,-0.3500000099903824,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020254598661897062,1661.877662769736,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,90.5,0.21835627244784678,0.04857026181841114,4.076004508599616,0.21704272329461613,0.050682971578721925,4.075041818146337,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04796320949711941,0.05096574033403611,4.151451294488288,held,0.0,0.0,7.995899068191648e-05,False,1.0,True,True,5.805115506518632e-05,5.051464722782839e-05,5.805115506518632e-05,5.805115506518632e-05,3155.864802472933,0.020996266418868564,0.6728121248042477,-0.3500000099303764,-0.3500000099303764,-0.35000000993197156,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020837125043130276,1697.1644527843034,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,91.0,0.21862331867677873,0.04863334093641279,4.10030541247382,0.21717057394404618,0.04975535996037172,4.100617330445041,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04701025100766912,0.05102472521375652,4.176948937864445,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,5.805115506518632e-05,5.051464722782839e-05,5.805115506518632e-05,5.805115506518632e-05,3186.042761683169,0.021241015603740483,0.6752131375769588,-0.3500000099303764,-0.3500000099303764,-0.3500000099304188,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002143539118058247,1733.1065625910883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,91.5,0.21889255991087503,0.04869702252116531,4.124638006614942,0.22038135430629993,0.046988033627730054,4.124251022652015,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04604189080756976,0.05108412213054031,4.202476176780958,held,0.0,0.0,5.083397263661027e-05,False,1.0,True,True,5.805115506518632e-05,5.051464722782839e-05,5.805115506518632e-05,5.805115506518632e-05,3216.9955996533536,0.021484887085466413,0.6776130033816398,-0.3500000099303764,-0.3500000099303764,-0.3500000099303775,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022049741925693676,1769.7108958916947,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,92.0,0.2191640564926487,0.04876132203487387,4.149002596124864,0.21928075545016348,0.047960415994736584,4.149210315748023,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04505833268841819,0.05114394654659259,4.228033221124864,Solve_Succeeded,0.036309291957877576,0.0004939999780617654,0.06655095802852884,False,1.0,True,True,5.884253914700821e-05,5.024934725952335e-05,5.884253914700821e-05,5.884253914700821e-05,3248.7348662345084,0.021727834459533885,0.6800115130186897,-0.35000000993898867,-0.3500000099303764,-0.35000000993037644,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002268052544213463,1806.984214009025,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,92.5,0.2194378698555466,0.04882625516957758,4.173399493894127,0.22096218832550577,0.048024035480893575,4.172871122230345,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.044059779350877154,0.05120421415395262,4.253620288571861,held,0.0,0.0,7.687503239139915e-05,False,1.0,True,True,5.884253914700821e-05,5.024934725952335e-05,5.884253914700821e-05,5.884253914700821e-05,3281.271903337396,0.021969810895643038,0.6824084562523166,-0.35000000993898867,-0.35000000993898867,-0.35000000993875974,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023328093006337553,1844.9331256123328,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,93.0,0.2197140625181258,0.04889183784295931,4.197829020715802,0.21962738494595516,0.049588936593192676,4.198385793279621,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.043046432410499325,0.05126494087030306,4.279237604700177,held,0.0,0.0,5.3875031881034374e-05,False,1.0,True,True,5.884253914700821e-05,5.024934725952335e-05,5.884253914700821e-05,5.884253914700821e-05,3314.617822684063,0.02221076914109174,0.6848036218182828,-0.35000000993898867,-0.35000000993898867,-0.35000000993898256,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023992798793510972,1883.5640762161113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,93.5,0.21999269807674507,0.04895808619371041,4.2222915053971555,0.22187052000851396,0.04805358783258991,4.221803881449581,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04201849240503561,0.05132614283433544,4.304885403102234,held,0.0,0.0,5.0916976761072874e-05,False,1.0,True,True,5.884253914700821e-05,5.024934725952335e-05,5.884253914700821e-05,5.884253914700821e-05,3348.783482877526,0.022450661524625583,0.6871967974318803,-0.35000000993898867,-0.35000000993898867,-0.3500000099389885,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024674999648689603,1922.8833374573298,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,94.0,0.22027384119671264,0.04902501657643673,4.246787284868883,0.2213517681007709,0.04963864650471722,4.248099540009995,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.040976158803287394,0.051387836400655466,4.330563925493883,Solve_Succeeded,0.03325049998238683,0.0004671249771490693,0.06316966604208574,False,1.0,True,True,5.985202005831525e-05,4.99230493005598e-05,5.985202005831525e-05,5.985202005831525e-05,3383.7794657986756,0.02268943996076804,0.6895877697961353,-0.04799011125209619,-0.35000000993898867,-0.35000000993898867,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00025375054842373634,1962.8969961560363,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,94.5,0.22055755760183016,0.04909264555609259,4.271316704291678,0.21941257447941603,0.046796679389379904,4.270877282793998,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03991963001556281,0.05145003813421754,4.356273421820974,held,0.0,0.0,8.570798672735691e-05,False,1.0,True,True,5.985202005831525e-05,4.99230493005598e-05,5.985202005831525e-05,5.985202005831525e-05,2403.1050568343044,0.0031091063185369125,0.691976324610243,-0.04799011125209619,-0.04799011125209619,-0.056018640666862796,-0.26,0.17999999999999994,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00026093325810316203,2003.6109431648595,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,95.0,0.2208390128185019,0.04914066026367849,4.295875034680823,0.21999990133153405,0.04975651985692349,4.295754784415082,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03885400464956726,0.0514924351660223,4.382009067883948,held,0.0,0.0,5.658302688971162e-05,False,1.0,True,True,5.985202005831525e-05,4.99230493005598e-05,5.985202005831525e-05,5.985202005831525e-05,1374.1853018798988,-0.016607445450081554,0.6943622465782294,-0.04799011125209619,-0.04799011125209619,-0.0482035389736511,-0.17,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002683017587702504,2045.030862013526,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,95.5,0.2211089230411943,0.04916809738501024,4.32045222793939,0.2217360085386723,0.04904074455100039,4.3215336918982805,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.037788830644943955,0.051514064181885255,4.407760720371031,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,5.985202005831525e-05,4.99230493005598e-05,5.985202005831525e-05,5.985202005831525e-05,295.68600698183786,-0.03645697328117038,0.6967453194178412,-0.04799011125209619,-0.04799011125209619,-0.04799578494275296,-0.08000000000000002,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002758596996255017,2087.162217354968,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,96.0,0.2213585089758052,0.049173966926913566,4.345037747643099,0.22176081016601557,0.04944065704228482,4.344494618077956,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.036733151429904826,0.051513935188632266,4.433517747643099,Solve_Succeeded,0.032030166999902576,0.0008986249449662864,0.06233520898967981,False,1.0,True,True,5.488183523993939e-05,4.530706319201272e-05,5.488183523993939e-05,5.488183523993939e-05,-130.25853637052614,-0.043535037548028795,0.6991253258696613,0.2800000083209061,-0.04799011125209619,-0.047990262079577434,-0.047990262079577434,0.06401947584084516,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002836107427214033,2130.0102432202634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,96.5,0.22158282252036202,0.04917132116763996,4.36962407298881,0.22177467186516756,0.0491649807415107,4.370091831543274,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03569217924053206,0.05150510046451494,4.459272533682169,held,0.0,0.0,7.920799544081092e-05,False,1.0,True,True,5.488183523993939e-05,4.530706319201272e-05,5.488183523993939e-05,5.488183523993939e-05,-1295.2296618795453,-0.06359865516293524,0.7015020477064505,0.2800000083209061,0.2800000083209061,0.2712808254559843,0.04200973792042256,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00029155855968360087,2173.5799310901057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,97.0,0.22177690111894865,0.049145380451553,4.394203251322704,0.22033778316187497,0.04818718490875717,4.394212163793424,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.034671140766851516,0.05147278035389676,4.485017030619579,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,True,5.488183523993939e-05,4.530706319201272e-05,5.488183523993939e-05,5.488183523993939e-05,-2513.6794380725028,-0.08378847753360318,0.703875265742714,0.2800000083209061,0.2800000083209061,0.2797682205006786,0.13200973792042256,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.000299706828252726,2217.87601779118,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
