scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,nominal_nmpc,97.0,0.1818861379020657,0.03978495235893294,4.246005069246612,0.18278030014682622,0.03944890676060623,4.245136632771639,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07456190398373447,0.0421123522612767,4.336818848543487,held,0.0,0.0,5.9792015235871077e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1063.6789879093299,0.009653669079145728,0.703875265742714,-0.3500000095461393,-0.3500000095461393,-0.3500000095461396,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002891340293636051,2139.6357012998346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,97.5,0.18177211342217736,0.03976370251786832,4.265892230992816,0.1800806195435756,0.04001631354985348,4.263579977791767,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0738389314923606,0.04208453259599335,4.357868091588519,held,0.0,0.0,0.00011137500405311584,False,0.0,False,False,0.0,0.0,0.0,0.0,-1036.2207810159784,0.009952900763592107,0.7062447598444915,-0.3500000095461393,-0.3500000095461393,-0.3500000095461393,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002971917809797275,2183.074234651989,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,98.0,0.18166003740251718,0.03974300189396684,4.285768905118628,0.1818636860946305,0.03967693536817382,4.286197540795191,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07310423757869994,0.04205707171818559,4.378903514493628,Solve_Succeeded,0.03225366602418944,0.0,0.0619516660226509,False,0.0,False,False,0.0,0.0,0.0,0.0,-1007.9877412000793,0.010250785685386572,0.708610308939371,-0.3500000089508135,-0.3500000095461393,-0.3500000095461393,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030545001231095507,2227.221896503206,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,98.5,0.18154997065645467,0.03972286596201581,4.30563537010316,0.18398942431407656,0.04008231493088488,4.305644180139118,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07235802556349274,0.04202998510264079,4.3999253005230825,held,0.0,0.0,8.195801638066769e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-978.9697402922883,0.01054728010285974,0.7109716910267249,-0.3500000089508135,-0.3500000089508135,-0.3500000089512905,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003139122672540389,2272.082447949554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,99.0,0.18144197503832174,0.039703310398036686,4.325491912213338,0.18016847751006385,0.039670279232012814,4.324611296922754,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07160049772651675,0.04200328842538043,4.420933640728963,held,0.0,0.0,5.6124990805983543e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-949.1569925949824,0.010842339874068206,0.7133286831881679,-0.3500000089508135,-0.3500000089508135,-0.3500000089508139,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003225820804588898,2317.659356200617,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,99.5,0.18133611342860223,0.03968435107239311,4.345338825602797,0.18105507221538625,0.03943558605189383,4.3462912057543885,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0708318553213978,0.041976997556768106,4.441928734050062,held,0.0,0.0,5.0916976761072874e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-918.5400807788462,0.011135920463613794,0.7156810615982359,-0.3500000089508135,-0.3500000089508135,-0.3500000089508135,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033146297307541525,2363.9557821981934,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,100.0,0.1812324497172763,0.03966600404238117,4.365176412407206,0.18254636625499815,0.03956332015646576,4.366909385552516,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07005229859226542,0.04195112855409992,4.462910787407206,Solve_Succeeded,0.02912187500623986,0.0,0.05838008300634101,False,0.0,False,False,0.0,0.0,0.0,0.0,-887.1099823009129,0.011427976950113126,0.7180286015352851,-0.3500000067845714,-0.3500000089508135,-0.3500000089508135,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003405584483078933,2410.974568126036,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,100.5,0.18113104878526406,0.039648285544291485,4.385004982835754,0.17986162039134876,0.040162303784023204,4.386659141346626,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06926202679230922,0.04192569765366647,4.483880015794738,held,0.0,0.0,8.775002788752317e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-854.8580963157608,0.011718464034334693,0.7203710773926116,-0.3500000067845714,-0.3500000067845714,-0.35000000678630705,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003498719867744009,2458.7182248227205,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,101.0,0.18103197648391384,0.03963121198493339,4.404824855258527,0.17780277827958052,0.03949440863798178,4.404410801215836,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06846123820429056,0.04190072126227715,4.504836642367902,held,0.0,0.0,5.562498699873686e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-821.7762710491423,0.012007336048019415,0.7227082626897876,-0.3500000067845714,-0.3500000067845714,-0.35000000678457277,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003594070416690597,2507.188919110103,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,101.5,0.18093529961248217,0.039614799932612126,4.42463635628952,0.1802431205024543,0.03890297072502617,4.422806339461494,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06765013016306257,0.04187621594823714,4.5257808985258485,held,0.0,0.0,5.354202585294843e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-787.8568316006013,0.012294546963401626,0.7250399300842185,-0.3500000067845714,-0.3500000067845714,-0.3500000067845714,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003691670337251711,2556.3884610505675,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,102.0,0.18084108589355344,0.03959906610755052,4.444439820864992,0.1807292352387766,0.03897166032702081,4.443879359197931,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06682889908015058,0.041852198431769246,4.546713023989992,Solve_Succeeded,0.028959416958969086,0.0,0.0575433750054799,False,0.0,False,False,0.0,0.0,0.0,0.0,-753.0926081391577,0.01258005040344496,0.7273658513829152,-0.3500000066362599,-0.3500000067845714,-0.3500000067845714,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00037915534597761553,2606.3182911467657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,102.5,0.18074940394634897,0.03958402737174753,4.464235592316893,0.17929676543808312,0.040519491360954486,4.465483222311608,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06599774047044293,0.04182868557487256,4.56763326687744,held,0.0,0.0,7.499998901039362e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-717.4769644533791,0.012863799652809135,0.7296857975544854,-0.3500000066362599,-0.3500000066362599,-0.35000000663637876,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000389375318323222,2656.9794674980626,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,103.0,0.18066032325787718,0.039569700718266584,4.4840240224410755,0.18129917696484474,0.03950685107344483,4.484521996126457,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06515684898104096,0.04180569437061031,4.5885418837692,held,0.0,0.0,5.5416952818632126e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-681.0038268146116,0.013145747669560656,0.7319995387413384,-0.3500000066362599,-0.3500000066362599,-0.35000000663626,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003998302418781728,2708.3726529285223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,103.5,0.1805739141518779,0.039556103259947704,4.50380547156001,0.18134306918052479,0.03929288252095118,4.503791456121952,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06430641842231447,0.041783241931822694,4.609439139772901,held,0.0,0.0,5.0292001105844975e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-643.6677131093325,0.013425847097642045,0.7343068442721085,-0.3500000066362599,-0.3500000066362599,-0.3500000066362599,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041052335313189036,2760.498102101768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,104.0,0.18049024775551706,0.03954325221753816,4.523580308579712,0.1793694317717414,0.03996401524001573,4.5246935440274205,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06344664180120724,0.04176134547925695,4.630325308579712,Solve_Succeeded,0.031380874977912754,0.0,0.059977375029120594,False,0.0,False,False,0.0,0.0,0.0,0.0,-605.4637621940198,0.013704050280111568,0.7366074826742901,-0.3500000070048978,-0.3500000066362599,-0.3500000066362599,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004214578278972497,2813.3556486385655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,104.5,0.18040939596378916,0.03953116490723733,4.543348911040576,0.18001549945798512,0.039636199755645515,4.542017141850964,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06257771135683446,0.041740022329112315,4.651200672515186,held,0.0,0.0,0.00015724997501820326,False,0.0,False,False,0.0,0.0,0.0,0.0,-566.3877634231749,0.013980309273165459,0.7389012216870896,-0.3500000070048978,-0.3500000070048978,-0.35000000700460243,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004326367750573963,2866.9446922535594,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,105.0,0.1803314314015886,0.03951985872765251,4.563111665161853,0.1808419743357247,0.039331544311269485,4.563744214424487,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.06169981859841142,0.04171928987999629,4.672065522583728,held,0.0,0.0,8.050003089010715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-526.4361862984886,0.01425457586095362,0.7411878282744888,-0.3500000070048978,-0.3500000070048978,-0.3500000070048976,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004440632301098966,2921.264185928027,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,105.5,0.18025642738341283,0.039509351146163475,4.582868965879441,0.17825258407241426,0.03860613130716224,4.582688847536864,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.060813154345550374,0.04169916559928847,4.692920158506394,held,0.0,0.0,6.195803871378303e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-485.6062101845066,0.014526801571198726,0.7434670686385235,-0.3500000070048978,-0.3500000070048978,-0.3500000070048978,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045574014850941115,2976.312623135984,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,106.0,0.18018445787066403,0.03949965968469448,4.602621216876722,0.18009454936124672,0.03951167831466106,4.602848148796749,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.059917908770958844,0.04167966700891323,4.713764888751722,Solve_Succeeded,0.030952375032939017,0.0,0.05910316697554663,False,0.0,False,False,0.0,0.0,0.0,0.0,-443.89575403350227,0.014796937691627134,0.7457387082327718,-0.3500000049655756,-0.3500000070048978,-0.3500000070048978,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004676703988106151,3032.0880251415997,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,106.5,0.18011559742651892,0.039490801904893916,4.622368830608129,0.1792980386269445,0.03945920229652269,4.621938004587741,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.059014271445569755,0.041660811670518896,4.7346000305593,held,0.0,0.0,7.004197686910629e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-401.30350605970716,0.01506493528721986,0.7480025117760563,-0.3500000049655756,-0.3500000049655756,-0.35000000496720957,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004798567556135761,3088.5879283861223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,107.0,0.18004992116833948,0.03948279539272266,4.642112228315156,0.18043228108576395,0.03900420873641943,4.64199356865084,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.05810243138613089,0.041642617170066384,4.755425909955781,held,0.0,0.0,5.254102870821953e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-357.828953300535,0.015330745218289574,0.7502582432663564,-0.3500000049655756,-0.3500000049655756,-0.3500000049655769,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004923018923143758,3145.8093719831068,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
