scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,nominal_nmpc_2s,105.0,0.22250626198442036,0.04818094053268305,4.993554040430726,0.2206529946764936,0.04802503129465036,4.993296879305813,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.01952498801557967,0.05038037168502683,5.102507897852601,held,0.0,False,3440.948784880142,0.0,0.0,False,False,2.0,10,0.0,-5624.615879643853,-0.12359424500262517,0.7411878282744888,0.35000000966512607,0.35000000966512607,0.35000000966206374,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00037697270541879645,2479.910041504208,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,105.5,0.2221143677624194,0.04806852898613107,5.017616401044296,0.22170938673127552,0.04823055254740746,5.016172758962246,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.018955213966543788,0.050258343439256066,5.127667593671249,held,0.0,False,3440.948784880142,0.0,0.0,False,False,2.0,10,0.0,-5774.1038061197805,-0.12361942578292069,0.7434670686385235,0.35000000966512607,0.35000000966512607,0.35000000966445427,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003868854368082658,2526.641580835272,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,106.0,0.22170935069857337,0.04795313190184834,5.041621809147661,0.22271843061996344,0.047850880454201127,5.041258419753532,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.018393015943049512,0.05013313922606709,5.152765481022661,Solve_Succeeded,0.029262291034683585,False,3548.0565913703094,0.0,0.0,False,False,2.0,10,0.0,-5925.311780839792,-0.12364015075626308,0.7457387082327718,0.3500000097673103,0.35000000966512607,0.3500000096649787,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039701322588743646,2573.9902527455197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,106.5,0.2212911558763284,0.04783471500735253,5.065568763393086,0.2218429835457559,0.04797815682004356,5.065256951636049,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.017838712995760286,0.05000472477297751,5.177799963344258,held,0.0,False,3548.0565913703094,0.0,0.0,False,False,2.0,10,0.0,-6078.216158768163,-0.12365639304760906,0.7480025117760563,0.3500000097673103,0.3500000097673103,0.3500000097448614,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004073584280607262,2621.953965878707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,107.0,0.22085971798696138,0.04771324450770015,5.089455745415594,0.2219490319623359,0.04765362148558934,5.08938859866881,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.017292634567508985,0.04987306628504387,5.202769427056219,held,0.0,False,3548.0565913703094,0.0,0.0,False,False,2.0,10,0.0,-6232.791157828588,-0.12366812224442987,0.7502582432663564,0.3500000097673103,0.3500000097673103,0.3500000097623856,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004179233128187959,2670.530206688796,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,107.5,0.22041496264847366,0.047588687128081966,5.113281220082398,0.22109720389654214,0.04776248172904154,5.1135946765431015,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.01675511917440392,0.049738130487457,5.227672241810914,held,0.0,False,3548.0565913703094,0.0,0.0,False,False,2.0,10,0.0,-6389.008831763916,-0.12367530483627079,0.7525056659949317,0.3500000097673103,0.3500000097673103,0.35000000976622997,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004287100574219416,2719.7160289326016,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,108.0,0.2199568076074008,0.047461010156964197,5.1370436357637645,0.21776691171137383,0.047540010117045874,5.136769128723579,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.01622651320401919,0.04959988466868293,5.252506760763764,Solve_Succeeded,0.027359082945622504,False,3662.2912183675985,0.0,0.0,False,False,2.0,10,0.0,-6546.839043841556,-0.12367790461408276,0.7547445425606546,0.3500000098014138,0.3500000097673103,0.35000000976707335,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00043972074042435486,2769.5080432872396,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,108.5,0.21948516383598862,0.04733018148975737,5.16074142462558,0.22107467759927826,0.04736957297517704,5.160455702971728,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.015707169818218764,0.04945829672413238,5.277271320865815,held,0.0,False,3662.2912183675985,0.0,0.0,False,False,2.0,10,0.0,-6706.249441594034,-0.1236758830336047,0.7569746348845532,0.3500000098014138,0.3500000098014138,0.3500000097938804,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004509573350431269,2819.902407109221,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,109.0,0.21899993653587924,0.0471961696729912,5.184373002943879,0.21938257438746356,0.04716102208081159,5.184019429726316,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.015197447949470144,0.04931333520033496,5.301964243178253,held,0.0,False,3662.2912183675985,0.0,0.0,False,False,2.0,10,0.0,-6867.2054327797405,-0.123669199546623,0.7591957042245618,0.3500000098014138,0.3500000098014138,0.3500000097997612,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00046242170237643265,2870.894814352399,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,109.5,0.21850102605827934,0.04705894394896995,5.207936771441579,0.21773931960341508,0.04706506929507218,5.208673901145423,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.014697711380676381,0.04916496933959494,5.326583833209157,held,0.0,False,3662.2912183675985,0.0,0.0,False,False,2.0,10,0.0,-7029.670162744497,-0.12365781190353142,0.7614075111904817,0.3500000098014138,0.3500000098014138,0.3500000098010513,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0004741155844758875,2922.480485662223,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,110.0,0.2179883287495309,0.04691847430087944,5.2314311156476565,0.21856304957158398,0.04694239697739475,5.2311324934596115,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.014208327899605133,0.049013169125098226,5.351128381272656,Solve_Succeeded,0.02721383300377056,False,3771.640866132164,0.0,0.0,False,False,2.0,10,0.0,-7193.604493359843,-0.12364167643024902,0.7636098157591469,0.35000000982925156,0.3500000098014138,0.3500000098013343,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.00048604059727865896,2974.6541586639464,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,110.5,0.21746173773006078,0.04677473149831325,5.254854406278981,0.21792122909219824,0.04675664551321596,5.254410598125885,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.013729668519939231,0.04885790532643823,5.375596162870778,held,0.0,False,3771.640866132164,0.0,0.0,False,False,2.0,10,0.0,-7358.9669837102365,-0.12362074828223085,0.7658023772898002,0.35000000982925156,0.35000000982925156,0.35000000982312723,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004981982234055316,3027.4100784627676,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,111.0,0.21692114361383918,0.04662768714318232,5.278204999645007,0.21808995367097278,0.046561890695647944,5.277717192782534,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.01326210676181827,0.04869914954552606,5.399985439098132,held,0.0,False,3771.640866132164,0.0,0.0,False,False,2.0,10,0.0,-7525.713872696478,-0.12359498167801301,0.7679849545396729,0.35000000982925156,0.35000000982925156,0.350000009827908,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005105898048317238,3080.7419883739162,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,111.5,0.21636643517471554,0.04647731371596887,5.301481238075511,0.21577467633908004,0.04653647494442256,5.301312973562632,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.01280601798550235,0.04853687426284387,5.424294457069652,held,0.0,False,3771.640866132164,0.0,0.0,False,False,2.0,10,0.0,-7693.799063718853,-0.12356433011447297,0.7701573056797725,0.35000000982925156,0.35000000982925156,0.3500000098289568,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005232165354379158,3134.643120900985,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,112.0,0.21579749996531858,0.04632358462228234,5.324681450371528,0.21516444467977444,0.04631123009265315,5.324616245156855,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.012361778772472604,0.048371052884001065,5.448521450371528,Solve_Succeeded,0.02773845801129937,False,3883.436591360586,0.0,0.0,False,False,2.0,10,0.0,-7863.174111598925,-0.1235287465657511,0.7723191883108756,0.3500000098463613,0.35000000982925156,0.3500000098291869,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005360794534495926,3189.1061889808716,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,112.5,0.21521422489359399,0.04616647423967195,5.347803952279629,0.21472119935660922,0.04614243405359313,5.348209454605431,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.011929766348892895,0.048201659786546946,5.4726646395354885,held,0.0,False,3883.436591360586,0.0,0.0,False,False,2.0,10,0.0,-8033.788211894521,-0.1234881836675698,0.7744703594797258,0.3500000098463613,0.3500000098463613,0.35000000984259366,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005491794337734779,3244.1233775138166,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,113.0,0.2146164967615018,0.046005957964647334,5.370847046989667,0.2135288014603756,0.046051121192359774,5.37080998693194,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.011510358046912944,0.04802867036699107,5.496722232536542,held,0.0,False,3883.436591360586,0.0,0.0,False,False,2.0,10,0.0,-8205.588192757888,-0.12344259388849745,0.776610575695435,0.3500000098463613,0.3500000098463613,0.3500000098455348,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0005625171802405154,3299.686335197086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,113.5,0.21400420276990184,0.04584201225985589,5.393809025656056,0.2143731832211816,0.045932027831344945,5.39370767249786,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.01110393079978264,0.04785206108798089,5.520692425314259,held,0.0,False,3883.436591360586,0.0,0.0,False,False,2.0,10,0.0,-8378.518509482325,-0.12339192968953536,0.7787395929460911,0.3500000098463613,0.3500000098463613,0.35000000984618,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0005760932177655629,3355.7861666809144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,114.0,0.21337723099321007,0.04567461470136249,5.416688167942682,0.21315024817974743,0.045754663975774636,5.416529922685346,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.010710860667195649,0.047671809525581275,5.544573402317682,Solve_Succeeded,0.027789790998212993,False,3995.0280785245386,0.0,0.0,False,False,2.0,10,0.0,-8552.521241877446,-0.12333614367325466,0.7808571667155672,0.35000000986423496,0.3500000098463613,0.35000000984632157,0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.000589907884434648,3412.4134250652537,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,114.5,0.21273547082700944,0.04550374402597458,5.439482742591456,0.21234677713839667,0.04555764293143981,5.439541990663604,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.010331522387678815,0.04748789441659958,5.568363337073878,held,0.0,False,3995.0280785245386,0.0,0.0,False,False,2.0,10,0.0,-8727.536094608487,-0.12327518872357322,0.7829630520005345,0.35000000986423496,0.35000000986423496,0.3500000098603052,0.35,0.0,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0006039613235313817,3469.558104755988,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
