scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,gain_scheduled_lqr,59.5,0.16986606464450146,0.03702211056544501,2.373877740895808,0.16761802059983727,0.037377751386349245,2.3740483984056993,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09734083264630791,0.03929952267482001,2.3750027079368237,not_applicable,0.0,False,-2130.390266334276,-0.1059107596686487,0.5296786667929451,34.02549366875953,34.02549366875953,34.02549367337497,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.716956051659802e-05,462.93917248280655,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,60.0,0.16969082202901795,0.03697951108565197,2.392378145613536,0.1709661727442892,0.037386775038862244,2.3925488041879794,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.09845732611913019,0.03926463559737071,2.394643770613536,not_applicable,0.0,False,-2158.031089120425,-0.10600979158307341,0.5317884724430973,34.12834255098228,34.12834255098228,34.12834254980821,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.818606776630679e-05,472.69179884053875,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,60.5,0.1695135304289827,0.03693635905737599,2.4108571124318576,0.16735666013339687,0.037174430432071505,2.4107422449198856,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0995450043789734,0.03922900554175097,2.414267203984592,not_applicable,0.0,False,-2186.3611340314264,-0.10610903297269181,0.533907921144225,34.103879139296716,34.103879139296716,34.10387913957598,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.923390858656983e-05,482.67899558212594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,61.0,0.16933413833585623,0.03689264070668061,2.42931436163217,0.16894313753705048,0.03903426786081291,2.42922285879507,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.10060327593026172,0.03919261873402437,2.433872633116545,not_applicable,0.0,False,-2215.3961134864767,-0.10620845479425826,0.5360368726741661,35.265871276946704,35.265871276946704,35.265871263681944,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,4.031404338075376e-05,492.9059597357272,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,61.5,0.16915259300914273,0.03684834194582257,2.4477496065304125,0.17047208460804744,0.033318413888367995,2.4469842356976,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.1016315505093758,0.039155461086447595,2.4534596761104908,not_applicable,0.0,False,-2245.1520140728358,-0.10630802744264459,0.5381751857967413,32.08889599421006,32.08889599421006,32.08889603047693,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,4.142746028765193e-05,503.37798091436304,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,62.0,0.16896884045481753,0.036803448367787206,2.466162553318796,0.16970474511501613,0.03485748124486237,2.465708189193248,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.10262923910622501,0.03911751819200594,2.4730279439437957,not_applicable,0.0,False,-2275.6450963521384,-0.10640772074315047,0.5403227182524204,33.06859826750079,33.06859826750079,33.06859825631697,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,4.2575175843288266e-05,514.1004417118269,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,62.5,0.168782825403415,0.03675794524082845,2.4845529009048017,0.16657081203537732,0.03749476733052869,2.4844813550957947,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.10359575398615978,0.039078775318953436,2.4925770403090985,not_applicable,0.0,False,-2306.891894358229,-0.10650750394373502,0.5424793267493396,34.677248324262045,34.677248324262045,34.677248305898445,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,4.375823565040161e-05,525.0788180357587,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,63.0,0.1685944912878166,0.036711817503019675,2.502920340747451,0.16897061999341112,0.038458798076037526,2.5031465093622667,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.10453050871218347,0.039039217405363424,2.512106561450576,not_applicable,0.0,False,-2338.909214769712,-0.10660734570718446,0.54464486695466,35.32696718797257,35.32696718797257,35.326967180555684,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.497771505518419e-05,536.3186793744147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,63.5,0.16840378022077646,0.03666504975682194,2.521264556690855,0.17025832947806407,0.03751414819304685,2.52098631263378,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.10543291816742656,0.03899882905369697,2.531616095997496,not_applicable,0.0,False,-2371.7141357397886,-0.10670721410323022,0.5468191934862616,34.8804951297881,34.8804951297881,34.88049513488482,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,4.623471983080431e-05,547.8256889935323,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,64.0,0.16821063297222208,0.03661762626367638,2.5395852247950548,0.17092899273115217,0.037819533937244916,2.5394510072961696,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.10630239857784654,0.038957594525395135,2.5511052247950547,not_applicable,0.0,False,-2405.324005365669,-0.10680707660063321,0.5490021599047784,35.152360805315475,35.152360805315475,35.15236080221198,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,4.753038686720669e-05,559.6056040596573,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,64.5,0.1680149889463667,0.0365695309386282,2.557882013164166,0.16770606525846538,0.0355291434633177,2.5583958202985158,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.10713836753511483,0.03891549773550317,2.5705735207325255,not_applicable,0.0,False,-2439.7564397791693,-0.10690690005924697,0.5511936187059596,33.94141324116345,33.94141324116345,33.94141325498706,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,4.8865884866634386e-05,571.6642756861474,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,65.0,0.16781678615866955,0.03652074734498963,2.5761545817718443,0.1680203298736298,0.03533986221962977,2.5755834196852647,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.10794024401965693,0.038872522247333376,2.5900205485687193,not_applicable,0.0,False,-2475.029320839826,-0.10700665072207416,0.5533934213133627,33.92395160647913,33.92395160647913,33.923951606678465,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,5.0242415044275896e-05,584.0076488980438,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,65.5,0.1676159612126804,0.036471258689050046,2.5944025822840944,0.16779505624352434,0.036660821792398886,2.594207044996593,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.10870744842380797,0.038828651267175024,2.6094458647547976,not_applicable,0.0,False,-2511.1607934113144,-0.10710629420733028,0.5556014180713704,34.77759234706018,34.77759234706018,34.77759233731541,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,5.1661211833390204e-05,596.6417625118701,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,66.0,0.16741244927680485,0.03642104781484141,2.612625657879448,0.16945901198074279,0.03677659517378313,2.612397279633376,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.10943940257504706,0.038783867639060186,2.628849017254448,not_applicable,0.0,False,-2548.169262201539,-0.10720579550052774,0.55781745823853,34.9391046516016,34.9391046516016,34.93910464975785,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,5.312354359421427e-05,609.5727489263666,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,66.5,0.1672061840610266,0.03637009719896795,2.6308234430665394,0.1700897199090761,0.03812428400179766,2.6308474422481396,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.11013552975927521,0.03873815383959298,2.6482295453614615,not_applicable,0.0,False,-2586.0733881464103,-0.10730511894659447,0.5600413899812113,35.80689866965136,35.80689866965136,35.80689865974503,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,5.463071332590674e-05,622.8068338200851,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,67.0,0.16699709779362426,0.03631838894550918,2.648995563499117,0.16881415191348856,0.03577775528848167,2.6495919347011285,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.11079525474409868,0.038691491972852904,2.6675869795147418,not_applicable,0.0,False,-2624.8920843167757,-0.10740422824204013,0.562273060367581,34.56210440299349,34.56210440299349,34.56210441720348,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,5.6184059380725295e-05,636.3503357516681,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,67.5,0.16678512119791983,0.03626590478100575,2.6671416357885227,0.16859733630430734,0.036578173117155534,2.6677326718436714,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.11141800380208017,0.03864386376538072,2.6869208411107883,not_applicable,0.0,False,-2664.6445113277096,-0.10750308642718437,0.5645123153618897,35.11513808711309,35.11513808711309,35.115138080799916,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,5.778495617958135e-05,650.209665658586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,68.0,0.16657018346909752,0.03621262604953823,2.6852612673136913,0.1663638221762621,0.03606795405913387,2.686013335896684,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.11200320473392034,0.038595250561256955,2.7062306423136913,not_applicable,0.0,False,-2705.3500722289887,-0.10760165587846057,0.5667589998190704,34.91894800989253,34.91894800989253,34.91894801213215,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,5.94348149280593e-05,664.3913262500495,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,68.5,0.16635221225113195,0.03615853370790917,2.7033540560287133,0.16862042000563246,0.03795159387401557,2.7028699305777693,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.11255028689152924,0.03854563331728421,2.7255158858626976,not_applicable,0.0,False,-2747.02840685512,-0.10769989830080964,0.5690129574796432,36.085236179680415,36.085236179680415,36.08523616636661,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,6.11350843319225e-05,678.901911289692,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,69.0,0.16613113361386583,0.03610360832093924,2.7214195902680163,0.1657989603742856,0.03617604031190827,2.7223803386587657,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.11305868120094903,0.038494992598283026,2.7447760648773913,not_applicable,0.0,False,-2789.699385613111,-0.10779777472017818,0.5712740309649265,35.170645501283985,35.170645501283985,35.17064551172452,0.35,0.0,True,True,66496.52880859375,4697.151805618527,15.918878062816649,6.288725131107129e-05,693.7481047636186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,69.5,0.16590687203027843,0.036047830056888816,2.7394574485492273,0.1689255241838602,0.03959839453002217,2.739865289248836,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.11352782018508512,0.038443308572513796,2.7640106626605556,not_applicable,0.0,False,-2833.3831026857315,-0.10789524547613533,0.5735420617725491,37.22018527702834,37.22018527702834,37.220185253631755,0.35,0.0,True,True,66317.01788330078,4681.560143855039,15.866037155671014,6.46928417108499e-05,708.9366799293016,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
