scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,corridor_barrier_nmpc,90.0,0.3347420979648599,0.07290692457499595,6.668343621279923,0.33261202249896066,0.07362452187642221,6.670336073664452,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.06775017459896954,0.07530630689921472,6.7425916681549225,Solve_Succeeded,0.03423295798711479,False,72685.3743658956,0.01683266426570801,0.0,False,False,0.5,10,0.015,-5655.057090899792,-0.18701219798887203,0.6704101732194035,0.35000000999422104,0.3500000099808849,0.35000000998284214,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,90.5,0.33436619985038346,0.0727938865337619,6.704768818765459,0.335403474848403,0.07253873128328518,6.70518703820908,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06804671790541728,0.07518936504938686,6.78021560465413,Solve_Succeeded,0.032081999990623444,False,76353.01113582305,0.015209041976801396,0.0,False,False,0.5,10,0.015,-5853.018201730093,-0.1871010080761765,0.6728121248042477,0.35000000999388636,0.35000000999422104,0.350000009989877,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,91.0,0.3339749822413524,0.07267689318688324,6.7411365080762575,0.3308024172822317,0.07273631170998111,6.741309583888431,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06834141255690457,0.07506827746422697,6.8177800334668825,Solve_Succeeded,0.03342466603498906,False,61408.31223568645,0.015043290821718736,0.0,False,False,0.5,10,0.015,-6054.510705403344,-0.18718489716038086,0.6752131375769588,0.35000000999395087,0.35000000999388636,0.35000000999235575,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,91.5,0.33356815114561794,0.0725558740876742,6.777444693932683,0.3349781627126731,0.07240508089133078,6.779424687758128,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06863370042717315,0.07494297369704919,6.855282864098698,Solve_Succeeded,0.032023292034864426,False,86152.88235317786,0.016177114919581903,0.0,False,False,0.5,10,0.015,-6259.556100955716,-0.1872637555736825,0.6776130033816398,0.3500000099944614,0.35000000999395087,0.3500000099933419,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,92.0,0.333145409737217,0.07243075836613384,6.813691345725371,0.3347269090974494,0.07226734933570131,6.807965911043506,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06892302055615013,0.07481338287785257,6.892721970725371,Solve_Succeeded,0.031965082976967096,False,89873.55678010425,0.01644809678316328,0.0,False,False,0.5,10,0.015,-6468.174070581256,-0.18733747275167478,0.6800115130186897,0.3500000099852994,0.3500000099944614,0.350000009994034,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,92.5,0.3327064584599133,0.07230147476544241,6.849874397312684,0.32826145406950114,0.07219675160911886,6.8473890069665,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06920880925348954,0.07467943374981745,6.930095191990418,Solve_Succeeded,0.03493116598110646,False,59553.705392864285,0.014886696642811448,0.0,False,False,0.5,10,0.015,-6680.382386942977,-0.18740593726868893,0.6824084562523166,0.35000000999432856,0.3500000099852994,0.35000000998863395,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,93.0,0.33225099513767986,0.07216795168030991,6.885991746836871,0.3325580423739625,0.07158408128207515,6.886353406319262,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.06949050020905473,0.07454105470765367,6.967400330821246,Solve_Succeeded,0.03137925005285069,False,79851.93666801504,0.015235603946362974,0.0,False,False,0.5,10,0.015,-6896.19681910467,-0.18746903687522706,0.6848036218182828,0.3500000099851318,0.35000000999432856,0.3500000099921546,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,93.5,0.3317787150922835,0.07203011719720442,6.922041256559883,0.3272668776367037,0.07320310427848656,6.913485280601148,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.06976752461050284,0.07439817383782946,7.004635154264961,Solve_Succeeded,0.03461979201529175,False,86504.32032778682,0.0191882448790055,0.0,False,False,0.5,10,0.015,-7115.631037184744,-0.1875266585375283,0.6871967974318803,0.35000000999565345,0.3500000099851318,0.35000000998781283,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,94.0,0.33128931126812816,0.07188789913648493,6.958020752719766,0.3294921760302041,0.07158566014542403,6.955761964151199,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07003931126812812,0.07425071896070366,7.041797393344766,Solve_Succeeded,0.0328729169559665,False,77305.09401288687,0.015833950909170835,0.0,False,False,0.5,10,0.015,-7338.696515841159,-0.18757868847930775,0.6895877697961353,0.3500000099950108,0.35000000999565345,0.35000000999266023,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,94.5,0.3307824743645073,0.07174122509646179,6.993928025408614,0.3319515628365536,0.07125680657529672,6.995150103014186,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07030528674711434,0.07409861767458674,7.078884742937911,Solve_Succeeded,0.03384249994996935,False,94820.49883775138,0.01647437521916062,0.0,False,False,0.5,10,0.015,-7565.402436704632,-0.18762501222570643,0.691976324610243,0.3500000099870006,0.3500000099950108,0.35000000999411346,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,95.0,0.3302578929754123,0.07159002249940534,7.029760828473034,0.3284453994048941,0.07113362858039564,7.032073570533962,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07056487550734314,0.07394179740174915,7.115894861676159,Solve_Succeeded,0.03550662501947954,False,79098.20468600941,0.015756854466170533,0.0,False,False,0.5,10,0.015,-7795.755589885796,-0.18766551464948855,0.6943622465782294,0.35000000998685354,0.3500000099870006,0.350000009989716,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,95.5,0.3297152537370357,0.07143421863952057,7.0655168794381025,0.33070103932493494,0.07100151049781032,7.06187001774116,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07081750005089743,0.07378018543639558,7.152825371869743,Solve_Succeeded,0.03254241595277563,False,99542.3578139724,0.016926574314318155,0.0,False,False,0.5,10,0.015,-8029.760274689807,-0.18770008001951993,0.6967453194178412,0.35000000998787995,0.35000000998685354,0.3500000099879463,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,96.0,0.3291542414831032,0.07127374073290327,7.101193859455817,0.32936514267951783,0.0709112269540418,7.10069696000093,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07106258107739316,0.07361370899462197,7.189673859455817,Solve_Succeeded,0.03211087500676513,False,98039.72600838436,0.0170499172170831,0.0,False,False,0.5,10,0.015,-8267.418199681044,-0.1877285920515604,0.6991253258696613,0.3500000099882365,0.35000000998787995,0.35000000998790526,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,96.5,0.3285745394081592,0.07110851596949,7.136789413279015,0.3244467315618742,0.07132318581164168,7.129909766122755,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.07129953764726515,0.07344229526636498,7.226437873972374,Solve_Succeeded,0.035608000005595386,False,83882.44755152485,0.01752227250690641,0.0,False,False,0.5,10,0.015,-8508.728382248377,-0.18775093396139864,0.7015020477064505,0.3500000099959311,0.3500000099882365,0.35000000998811004,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00033402251545056706,2490.1503042938225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,97.0,0.32797582923892493,0.07093847156701136,7.172301149261769,0.32749358752126295,0.07075641112403189,7.169364148027019,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07152778735312476,0.07326587146935512,7.263114928558644,Solve_Succeeded,0.033493374998215586,False,101245.65917755778,0.017658073273471464,0.0,False,False,0.5,10,0.015,-8753.687047830677,-0.18776698852035698,0.703875265742714,0.35000000998909336,0.3500000099959311,0.35000000999294534,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003433575360617937,2540.8978807689073,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,97.5,0.327357791413837,0.07076353482695467,7.20772663938727,0.33089107444902777,0.07096646453406201,7.202965235822987,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07174674649929902,0.0730843649050797,7.299702499982973,Solve_Succeeded,0.030805875023361295,False,141682.6071862861,0.02028002953448982,0.0,False,False,0.5,10,0.015,-9002.287528970191,-0.18777663811319045,0.7062447598444915,0.35000000999038283,0.35000000998909336,0.3500000099905639,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003529264192098593,2592.4827731275213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,98.0,0.3267201052708676,0.07058363319253891,7.2430634193241845,0.3277075656995622,0.06966405352628645,7.2417101478935955,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07195583028965047,0.07289770301675766,7.336198028699185,Solve_Succeeded,0.03213241696357727,False,100611.10710012731,0.017943290718345106,0.0,False,False,0.5,10,0.015,-9254.52016437077,-0.18777976479840094,0.708610308939371,0.350000009995957,0.35000000999038283,0.35000000999045194,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003627333795609453,2644.90978225366,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,98.5,0.3260624492437155,0.07039869430870112,7.27830898851251,0.328170417617238,0.0698747610063421,7.272742230272914,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.0721544530237681,0.0727058134493261,7.372598918932432,Solve_Succeeded,0.03221141698304564,False,118371.15608775409,0.019262421397290563,0.0,False,False,0.5,10,0.015,-9510.37219814559,-0.18777625037098414,0.7109716910267249,0.3500000099898872,0.350000009995957,0.3500000099938554,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003727826256257523,2698.183374590385,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,99.0,0.325384501066448,0.07020864608408986,7.313460810279925,0.3252185666851214,0.06918200378967695,7.317168115198351,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.07234202830160952,0.0725086241114336,7.40890253879555,Solve_Succeeded,0.03196329198544845,False,93998.67009158511,0.01717609392028291,0.0,False,False,0.5,10,0.015,-9769.827679448448,-0.18776597642762494,0.7133286831881679,0.3500000099890961,0.3500000099898872,0.3500000099914021,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038307835493401037,2752.307667579501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
