scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_0p5s,57.0,0.17300097669640319,0.037632302959556205,2.388284087665654,0.17317777733181383,0.036409289131474475,2.388437597069195,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.08905920848878202,0.039868296611899945,2.3837662263375288,Solve_Succeeded,0.03815812501125038,False,82969.84804876073,0.03350956258147536,0.0,False,False,0.5,10,0.0,-2337.425852229491,-0.004538418531182711,0.5192791223508177,-0.3500000099678721,-0.3500000099618925,-0.3500000099615878,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.275690943164028e-05,420.4925737441268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,57.5,0.17278709977973525,0.037585563452505306,2.4070885535179256,0.17294646839589806,0.03524350895083404,2.4069948297024677,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0903590121887147,0.03983022165563029,2.4036908789573785,Solve_Succeeded,0.03654237498994917,False,103679.78419478702,0.037898004334265434,0.0,False,False,0.5,10,0.0,-2334.9697358973185,-0.004222722197028572,0.5213386442067272,-0.35000000992205677,-0.3500000099678721,-0.35000000996752606,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.363644896044002e-05,429.20873316149874,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,58.0,0.17257338312948706,0.03753887324050895,2.425869661926047,0.17025942532519464,0.038009855554895965,2.4258059651859103,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09163100644527289,0.039792005564727694,2.423596458801047,Solve_Succeeded,0.03481350000947714,False,86100.19947382185,0.031151252733007784,0.0,False,False,0.5,10,0.0,-2332.3846980890708,-0.003906206889004178,0.5234084953654483,-0.350000009967021,-0.35000000992205677,-0.3500000099245606,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.4543105247439586e-05,438.13634400998035,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,58.5,0.17235983401385177,0.037492234905623506,2.444627438182758,0.16811056152067547,0.035807146823493695,2.4448647291529264,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.09287454098614825,0.03975365092124852,2.44348289594643,Solve_Succeeded,0.03431770903989673,False,128204.99198368793,0.039249443449079546,0.0,False,False,0.5,10,0.0,-2329.6656958062626,-0.003588891801992518,0.5254885405225552,-0.35000000997318875,-0.350000009967021,-0.3500000099646829,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.54777155724702e-05,447.28018206943017,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,59.0,0.172146460190802,0.03744565113080585,2.463361908897048,0.1719568409518403,0.037508550326131734,2.463279724752272,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09408896504925285,0.039715160408149625,2.4633501217876734,Solve_Succeeded,0.03475691698258743,False,96271.15868970277,0.033491321303251526,0.0,False,False,0.5,10,0.0,-2326.8075325035675,-0.003270796358773795,0.5275786434115908,-0.35000000991859354,-0.35000000997318875,-0.35000000997272035,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.644114194427494e-05,456.6451135377655,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,59.5,0.17193326990558602,0.037399124702983164,2.482073102045375,0.17187375945000427,0.03888139139128331,2.482126281245959,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09527362738522335,0.039676536812358165,2.4831980690863906,Solve_Succeeded,0.03406066697789356,False,85835.1856336043,0.029997109393531673,0.0,False,False,0.5,10,0.0,-2323.8048548316265,-0.002951940209594446,0.5296786667929451,-0.3500000099684104,-0.35000000991859354,-0.3500000099215741,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.743427172315816e-05,466.23609569655173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,60.0,0.1717202718899543,0.03735265851618759,2.500761047024432,0.17071881572625094,0.0372857820192899,2.501051355735558,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.09642787625819382,0.039637783027906326,2.5030266720244323,Solve_Succeeded,0.03499170899158344,False,114584.58977955034,0.03581721974751095,0.0,False,False,0.5,10,0.0,-2320.6521493925284,-0.002632343232374129,0.5317884724430973,-0.350000009973191,-0.3500000099684104,-0.3500000099658313,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.8458018252987755e-05,476.05817752952777,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,60.5,0.1715074753629661,0.037306255574755615,2.519425774705503,0.17248058871004196,0.03695634535035604,2.519722108056274,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.09755105944499001,0.039598902059130595,2.5228358662582373,Solve_Succeeded,0.0353671659831889,False,116695.06480406801,0.03679511727631157,0.0,False,False,0.5,10,0.0,-2317.343739513152,-0.002312025533489033,0.533907921144225,-0.35000000992977665,-0.350000009973191,-0.3500000099727857,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.951332150229111e-05,486.11650029097837,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,61.0,0.17129489003324255,0.03725991899659174,2.538067317490428,0.1687265618306386,0.033858303545447326,2.537991988838249,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.0986425242328754,0.0395598970239355,2.542625588974803,Solve_Succeeded,0.03736070799641311,False,186552.2527633964,0.047954646770555165,0.0,False,False,0.5,10,0.0,-2313.8737820419265,-0.0019910074490781873,0.5360368726741661,-0.35000000997971287,-0.35000000992977665,-0.350000009932145,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.060114871415882e-05,496.41629802084265,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,61.5,0.17108252610254573,0.03721365201649603,2.556685709369221,0.17130871892062066,0.0375606572091494,2.5563724417384526,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0997016174159728,0.03952077115712105,2.5623957789492993,Solve_Succeeded,0.03487354202661663,False,123544.73177974478,0.03636661409316613,0.0,False,False,0.5,10,0.0,-2310.2362641748764,-0.0016693095468224978,0.5381751857967413,-0.35000000997533426,-0.35000000997971287,-0.3500000099770935,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.172249506463213e-05,506.9628980032844,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,62.0,0.1708703942705757,0.037167457989554835,2.5752809859793655,0.17063558440037396,0.036430971373422716,2.5754870847735094,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.10072768529046683,0.03948152781377357,2.5821463766043653,Solve_Succeeded,0.03469070798018947,False,147286.51464223902,0.040461283140850096,0.0,False,False,0.5,10,0.0,-2306.425000317204,-0.0013469526281541036,0.5403227182524204,-0.35000000997784564,-0.35000000997533426,-0.3500000099754311,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.287838432922004e-05,517.7617211654235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,62.5,0.1706585057408884,0.03712134039459411,2.5938531846668202,0.17264602616250488,0.03722397157227268,2.593650684537281,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.10172007364868638,0.0394421704727191,2.601877324071117,Solve_Succeeded,0.03388762497343123,False,131272.56652607917,0.03779976798534129,0.0,False,False,0.5,10,0.0,-2302.4336289869743,-0.0010239577308554376,0.5424793267493396,-0.3500000099772896,-0.35000000997784564,-0.3500000099777127,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.4069869557151417e-05,528.8182824127817,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,63.0,0.17044687222784702,0.03707530283769434,2.612402344548769,0.17126520312946072,0.03710462451099215,2.6123898717283502,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.10267812777215304,0.03940270274003809,2.6215885652518938,Solve_Succeeded,0.03420516598271206,False,143622.33248958853,0.03898719249279009,0.0,False,False,0.5,10,0.0,-2298.2556097678703,-0.0007003461320132173,0.54464486695466,-0.35000000997825703,-0.3500000099772896,-0.3500000099773129,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.5298033752933105e-05,540.1381908979515,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,63.5,0.17023550596452824,0.03702934905576617,2.6309285065781407,0.17055817169930715,0.0384593768454373,2.6307364589985633,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.10360119242367477,0.039363128352641205,2.6412800458847814,Solve_Succeeded,0.03547033300856128,False,132064.06671272634,0.03544335300318574,0.0,False,False,0.5,10,0.0,-2293.884220318334,-0.0003761393512955874,0.5468191934862616,-0.35000000997704894,-0.35000000997825703,-0.350000009978205,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.656399056474041e-05,551.7271502188638,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,64.0,0.17002441971151233,0.03698348292018555,2.6494317136099355,0.1671277085868352,0.037261183782903794,2.6495359638332023,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.10448861183855629,0.039323451181904306,2.6609517136099354,Solve_Succeeded,0.034745208045933396,False,170181.45217458447,0.040496189848518216,0.0,False,False,0.5,10,0.0,-2289.312553444792,-5.1359154523297756e-05,0.5490021599047784,-0.35000000997958364,-0.35000000997704894,-0.3500000099771126,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.786888497913003e-05,563.5909585429931,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,64.5,0.16981362676649261,0.03693770844048712,2.6679120104693794,0.16990588507059343,0.034419321457159785,2.667856830031577,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.10533972971498892,0.03928367523736209,2.680603518037739,Solve_Succeeded,0.0345705829677172,False,205873.80658044186,0.04842718924599737,0.0,False,False,0.5,10,0.0,-2284.533514247039,0.0002739724424906803,0.5511936187059596,-0.3500000099529023,-0.35000000997958364,-0.3500000099794476,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.9213894021515284e-05,575.7355086536892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,65.0,0.16960314097464668,0.03689202976811439,2.6863694440219423,0.16823234606911122,0.0367926281802317,2.68638309920419,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.1061538892036798,0.039243804670458134,2.7002354108188173,Solve_Succeeded,0.033585250028409064,False,179066.7173221555,0.041990233761275225,0.0,False,False,0.5,10,0.0,-2279.5398173442572,0.0005998331698567408,0.5533934213133627,-0.3500000099811621,-0.3500000099529023,-0.35000000995436403,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.060022746180305e-05,588.166787914797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,65.5,0.16939297673971618,0.036846451200225075,2.704804063245244,0.16694892745004924,0.0359646909296214,2.704602545024435,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.1069304328967722,0.03920384377835005,2.719847345715947,Solve_Succeeded,0.03391183295752853,False,203036.92016557118,0.04507920069591395,0.0,False,False,0.5,10,0.0,-2274.3239841905197,0.0009262004993004572,0.5556014180713704,-0.35000000995184116,-0.3500000099811621,-0.35000000997968644,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.2029128524540456e-05,600.8908781496016,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,66.0,0.16918314903574694,0.036800977183549737,2.7232159193028758,0.16838395596792538,0.038056331315639125,2.722970702293419,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.10766870281610497,0.039163797007768515,2.739439278677876,Solve_Succeeded,0.0341522500384599,False,164773.61391798905,0.03855293667486834,0.0,False,False,0.5,10,0.0,-2268.8783404890523,0.0012530516396502614,0.55781745823853,-0.3500000099807747,-0.35000000995184116,-0.3500000099533745,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.350187460287108e-05,613.9139554300707,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,66.5,0.16897367341944586,0.03675561231830182,2.7416050656201656,0.16961431077232245,0.0370004746454705,2.7413966621112555,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.10836804040085596,0.039123668958926855,2.7590111679150873,Solve_Succeeded,0.03522095800144598,False,176920.90929541574,0.041233150967661336,0.0,False,False,0.5,10,0.0,-2263.195013714904,0.0015803635321382029,0.5600413899812113,-0.3500000099823324,-0.3500000099807747,-0.35000000997926584,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.5019777975548874e-05,627.2422897722962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
