scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,gain_scheduled_lqr,46.0,0.21578515125412331,0.047558966565932344,2.2450446994174476,0.21768849510898572,0.04660521841452466,2.2436175994153027,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.01669084325890824,0.049556161390151114,2.2171594650424478,not_applicable,0.0,False,377.55381906486855,-0.09888216158013252,0.4775487992580159,38.374754327087594,39.15178872084686,39.14798843676275,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.619540663238465e-05,235.14708763449593,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,46.5,0.21582780136765836,0.04756651683456527,2.2688260703346588,0.21509530743625915,0.04732666397956939,2.269712928648278,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.018179721780489794,0.049576565662690295,2.2419426706764556,not_applicable,0.0,False,365.6979053021428,-0.09900645438741715,0.4792220319331153,38.924657485796594,38.374754327087594,38.38672676277297,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.6583771114550333e-05,239.5295750429605,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,47.0,0.21586952654139993,0.04757382998833701,2.2926111571071783,0.2155640975729655,0.047870774057053166,2.293166917692977,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.01965602215544507,0.04959654239068075,2.2667359715603035,not_applicable,0.0,False,353.53196377731217,-0.09913140779871096,0.48090731585211915,39.3599976738561,38.924657485796594,38.91632838998459,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.6984011154973045e-05,244.02161306798806,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,47.5,0.21591030935832897,0.047580899827316066,2.3163998396275405,0.2113044551907971,0.04763361173143657,2.316757240744732,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.02111911879667791,0.04961608537419105,2.2915391523716813,not_applicable,0.0,False,341.04819418916975,-0.09925701125021735,0.48260453766693817,39.34942915025432,39.3599976738561,39.35312808300352,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.7396496439102996e-05,248.62579454531735,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,48.0,0.215950131242534,0.047587719995621336,2.340191994649321,0.21527621464635413,0.048927404652456305,2.3422579251777567,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.02256838727598451,0.04963518825734008,2.316351994649321,not_applicable,0.0,False,328.2386086841874,-0.09938325376470986,0.48431358350425724,40.22292302276436,39.34942915025432,39.34948642299215,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.7821608350388363e-05,253.344771541458,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,48.5,0.21598897250518498,0.04759428397767318,2.3639874957082263,0.20979893753480922,0.04665969826740479,2.3641616409371453,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02400320427807978,0.04965384452454819,2.3411742767140855,not_applicable,0.0,False,315.0950285142809,-0.09951012396615627,0.48603433894772885,39.04226781590502,40.22292302276436,40.20939909335517,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.82597403120539e-05,258.1812563030466,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,49.0,0.21602681238392693,0.047600585094377826,2.387786213041289,0.21648640753592585,0.04706875760540472,2.388234573522904,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.02542294756120342,0.04967204749672159,2.3660057735881637,not_applicable,0.0,False,301.55927410209233,-0.09964500381763355,0.4878384306542634,39.40211079346503,39.04226781590502,39.06033919167702,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.8711298137293503e-05,263.1380222049848,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,49.5,0.21606362883619523,0.04760661550311684,2.4115880132551077,0.21187689291571254,0.04902971627919291,2.4123259018793073,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.026826996163804795,0.049689789331241824,2.390846256663311,not_applicable,0.0,False,287.6274803668357,-0.09978677579437627,0.4897150181989939,40.65159823340801,39.40211079346503,39.39681894398465,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.9176700387974164e-05,268.2179046962664,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,50.0,0.21609939838355344,0.047612367284045796,2.4353927590156594,0.2177411535396101,0.0483008066131951,2.4339291386061315,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.028214730560205153,0.04970706210826453,2.4156954933906594,not_applicable,0.0,False,273.3315790355191,-0.09992924296145338,0.4916039796605237,40.34837394000063,40.65159823340801,40.632169752235235,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.965637874194174e-05,273.42380224233096,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,50.5,0.21613409639729855,0.047617833156029465,2.4592003091886703,0.21754268891387468,0.04859835357597475,2.459800326951452,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.029585532374992257,0.04972385854665446,2.440553247421092,not_applicable,0.0,False,258.6624213771935,-0.10007239168542298,0.49350519329425013,40.65363969503506,40.34837394000063,40.352768116443755,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.0150778369013478e-05,278.7586772627328,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,51.0,0.2161676973226173,0.04762300565503015,2.483010518953566,0.21268096622333735,0.04783712419356129,2.483179118412895,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03093878415886417,0.04974017118237392,2.465419278719191,not_applicable,0.0,False,243.61064527206406,-0.10021620798355874,0.495418536625849,40.34164662337671,40.65363969503506,40.648981124520425,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.066035831573419e-05,284.22555706284817,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,51.5,0.2162001746874261,0.047627877129843364,2.506823239710957,0.21833128603637975,0.048336325976533055,2.5075931574174994,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.032273869379789294,0.04975599236421838,2.490293343470723,not_applicable,0.0,False,228.16667181086643,-0.10036067752651379,0.4973438864335049,40.75442012853142,40.34164662337671,40.34640526309889,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.1185591898965857e-05,289.82753475829054,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,52.0,0.21623150110825448,0.047632439737765715,2.530638318987969,0.2168671000139185,0.04833980072169395,2.5312513774617136,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.033590172417122754,0.04977131424948445,2.515175193987969,not_applicable,0.0,False,212.32070192366905,-0.10050578564009108,0.4992811187306089,40.880761321475006,40.75442012853142,40.74810259587999,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.1726967108371903e-05,295.5677701906375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,52.5,0.2162616482934485,0.047636685440195586,2.554455600341395,0.21442856522673095,0.046818594371157984,2.5530951525475727,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03488707855840337,0.04978612879957059,2.5400645786128795,not_applicable,0.0,False,196.0627130436061,-0.10065151730621086,0.5012301087489158,40.125948856400925,40.880761321475006,40.878707288885884,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.2284987017848135e-05,301.44949083301213,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,53.0,0.21629058704394136,0.0476406059981673,2.5782749232586286,0.21584498013103426,0.0479891667243188,2.578259119848284,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03616397399858265,0.04980042777551104,2.5649612416180037,not_applicable,0.0,False,179.38245581139222,-0.10079785716315601,0.5031907309221533,40.92681856428044,40.125948856400925,40.137604255208075,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.286017020594219e-05,307.47599268399296,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,53.5,0.21631828725181346,0.04764419296781963,2.602096123056349,0.21429494046631292,0.048064371697966506,2.6022123309428826,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03742024584146497,0.04981420273344464,2.589864923105177,not_applicable,0.0,False,162.26945082676548,-0.10094478950516728,0.5051628588700733,41.095366443375795,40.92681856428044,40.91459869782716,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.345305118529344e-05,313.65064114826833,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,54.0,0.2163447178968411,0.04764743769579956,2.6259190307769242,0.21790202854364732,0.04828739882449238,2.625301761391384,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03865528210315891,0.04982744502001833,2.614775358901924,not_applicable,0.0,False,144.71298545335696,-0.10109229828145398,0.507146365382941,41.34361653600608,41.095366443375795,41.092567510710396,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.4064180841112927e-05,319.9768719023749,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,54.5,0.21636984704121326,0.04765033131460238,2.649743473082499,0.21277198518654702,0.04882426763480605,2.6490385193969517,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03986847171736013,0.04984014576772736,2.6396922804555456,not_applicable,0.0,False,126.70211068380513,-0.10124036709467857,0.5091411224064528,41.775638739192495,41.34361653600608,41.33972939720604,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.4694126878711138e-05,326.45819174379824,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,55.0,0.21639364182257717,0.04765286473784941,2.673569272146738,0.22090533600893897,0.04822363649724524,2.6719069867931506,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.041059204542306244,0.049852295890193146,2.6646154147248633,not_applicable,0.0,False,108.22563807229756,-0.1013889791989669,0.5111470010270767,41.55068572829218,41.775638739192495,41.7688893000559,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.5343474280067915e-05,333.0981794216371,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,55.5,0.2164160684455577,0.04765502865550451,2.697396245544194,0.21751149026914482,0.0474394995703019,2.6959942574866043,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04222687136925715,0.049863886077379495,2.689544484069585,not_applicable,0.0,False,89.27213674203654,-0.10153811749749198,0.5131638714578081,41.22797597804276,41.55068572829218,41.55406430173659,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.6012825769425144e-05,339.9004864469731,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,56.0,0.21643709217188073,0.047656813529031145,2.721224206137266,0.21585836667207356,0.04825105182175136,2.7214017178630816,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04337086393237166,0.04987490679074991,2.714479206137266,not_applicable,0.0,False,69.8299304755252,-0.10168776453967313,0.5151916030243355,41.824422521620264,41.22797597804276,41.233024994161326,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.6702802287866793e-05,346.8688378809985,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
