scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,nominal_nmpc,93.0,0.25549833235388414,0.055293690148702876,5.401305519760266,0.2517694984832005,0.05536064234295984,5.402497008009846,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0072621625747409935,0.05766679317604663,5.482714103744641,held,0.0,0.0,5.7582976296544075e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6458.130643756661,-0.14077707818605084,0.6848036218182828,0.35000000959577243,0.35000000959577243,0.35000000960088806,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00029146041614271355,2288.121424307907,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,93.5,0.2550335272584473,0.055164622478977826,5.428920089969561,0.251817531555631,0.05456019123955715,5.430351296127355,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.006977663223333375,0.05753267911960286,5.51151398767464,held,0.0,0.0,5.687499651685357e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6630.515545324478,-0.1407812125158141,0.6871967974318803,0.35000000959577243,0.35000000959577243,0.3500000095970001,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002997476754514131,2335.8857903679814,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,94.0,0.25455519746290173,0.05503211183471014,5.45646926520539,0.26015289400988933,0.053337959406917976,5.457822845972685,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.00669480253709831,0.05739493165892888,5.540245905830391,Solve_Succeeded,0.030903875012882054,0.0,0.05967912502819672,False,0.0,False,False,0.0,0.0,0.0,0.0,-6805.679974818419,-0.14078091067847484,0.6895877697961353,0.3500000097432982,0.35000000959577243,0.3500000095960671,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00030825182621056497,2384.4936985828067,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,94.5,0.25406310822530964,0.05489610281992838,5.4839513101152315,0.2601510668309592,0.05751014776390918,5.4811641907999045,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.006414079392083327,0.05725349539805333,5.568908027644528,held,0.0,0.0,9.466701885685325e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6983.627660242925,-0.14077608470109465,0.691976324610243,0.3500000097432982,0.3500000097432982,0.35000000970796463,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0003169772590798804,2433.952305059402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,95.0,0.2535570230099462,0.05475653997052193,5.511364461631006,0.2577460176488704,0.055522283987584665,5.508910502510252,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.006135994458122962,0.05710831487286574,5.597498494834131,held,0.0,0.0,6.283295806497335e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7164.360350173819,-0.14076664602790442,0.6943622465782294,0.3500000097432982,0.3500000097432982,0.3500000097348186,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000325928387663338,2484.2685140524723,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,95.5,0.25303670365144987,0.05461336779393824,5.538706928944926,0.24849818665232914,0.056981810103892104,5.532463909413013,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.005861050034688398,0.05695933459081325,5.626015421376566,held,0.0,0.0,5.458301166072488e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7347.877735837,-0.1407525055761143,0.6967453194178412,0.3500000097432982,0.3500000097432982,0.3500000097412632,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00033510964494729164,2535.448963928934,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,96.0,0.2525019105210449,0.05446653081043462,5.565976893505576,0.25304564135138535,0.054594341720305625,5.567934058298127,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.005589749884665096,0.05680649907215332,5.654456893505576,Solve_Succeeded,0.030536166043020785,0.0,0.05999224999686703,False,0.0,False,False,0.0,0.0,0.0,0.0,-7534.177372806315,-0.14073357379206963,0.6991253258696613,0.35000000981459134,0.3500000097432982,0.3500000097428098,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003445254795304691,2587.500012900221,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,96.5,0.25195240269535824,0.05431597359589182,5.593172509035014,0.25075119061124373,0.055925990066221794,5.592382198043105,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.005322599065535838,0.056649752892766796,5.682820969728374,held,0.0,0.0,8.295895531773567e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7723.254602450555,-0.14070976070793445,0.7015020477064505,0.35000000981459134,0.35000000981459134,0.35000000979736473,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00035418035164090715,2640.427724531708,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,97.0,0.25138793812830024,0.054161640826193756,5.6202919015676684,0.2530576629801535,0.05247907024718144,5.6203791641243,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.005060103757499934,0.05648904072853752,5.711105680864543,held,0.0,0.0,5.420797970145941e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7915.102473266584,-0.14068097599906143,0.703875265742714,0.35000000981459134,0.35000000981459134,0.3500000098104572,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00036407872893502307,2694.237853039436,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,97.5,0.2508082738264334,0.05400347732317527,5.647333169511821,0.2487613491138916,0.05517815847516846,5.646702464307304,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.004802771088104563,0.0563243074013003,5.739309030107524,held,0.0,0.0,5.108298500999808e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8109.711662242026,-0.1406471290421943,0.7062447598444915,0.35000000981459134,0.35000000981459134,0.3500000098135992,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000374225082074185,2748.935828384861,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,98.0,0.25021316602820676,0.05384142810213655,5.674294383734453,0.2588304291434845,0.05098957703688257,5.669493780557135,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.004551108953010363,0.056155497926355304,5.767428993109453,Solve_Succeeded,0.030922250007279217,0.0,0.05968995799776167,False,0.0,False,False,0.0,0.0,0.0,0.0,-8307.070396398118,-0.14060812897462915,0.708610308939371,0.35000000976859663,0.35000000981459134,0.35000000981435325,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003846238800743459,2804.526741179256,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,98.5,0.24960237038739477,0.05367543842092022,5.70117358767024,0.24844691035584965,0.05422710110654728,5.701633978442073,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.004305625832552645,0.0559825575615452,5.795463518090163,held,0.0,0.0,0.0001984999980777502,False,0.0,False,False,0.0,0.0,0.0,0.0,-8507.164374669377,-0.14056388475444803,0.7109716910267249,0.35000000976859663,0.35000000976859663,0.3500000097795776,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00039527958542450245,2861.015327409869,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,99.0,0.24897564216104068,0.0535054538305436,5.727968797455479,0.24573308204764896,0.053014504953353477,5.726120143393089,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.004066830603797811,0.05580543185788735,5.823410525971104,held,0.0,0.0,6.045802729204297e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8709.976690284177,-0.14051430522192532,0.7133286831881679,0.35000000976859663,0.35000000976859663,0.3500000097712319,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000406196648969993,2918.405953000908,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,99.5,0.24833273640216907,0.05333142022737563,5.75467800208771,0.25082979975693376,0.05383513381356713,5.7547271174231405,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0038352323478309525,0.055624066711750624,5.851267910534975,held,0.0,0.0,5.324999801814556e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8915.487753816244,-0.14045929916219269,0.7156810615982359,0.35000000976859663,0.35000000976859663,0.35000000976922907,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0004173795045568975,2976.7025982229584,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,100.0,0.24767340815749878,0.053153283906844276,5.781299163611816,0.24925495307617432,0.053770708385986285,5.777739667694368,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0036113401520429522,0.055438408418563026,5.879033538611816,Solve_Succeeded,0.029601500020362437,0.0,0.060138458968140185,False,0.0,False,False,0.0,0.0,0.0,0.0,-9123.675217083608,-0.1403987753692384,0.7180286015352851,0.35000000985922025,0.35000000976859663,0.3500000097687484,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004288325634340876,3035.9088419651957,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,100.5,0.24699741267035563,0.05297099161865691,5.807830217333356,0.2444985107235392,0.05187659737594162,5.814442209876795,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.003395662907217656,0.0552484037280319,5.90670525029234,held,0.0,0.0,9.187497198581696e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9334.513898078472,-0.14033264271130497,0.7203710773926116,0.35000000985922025,0.35000000985922025,0.3500000098375082,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00044056020840979994,3096.0278458856214,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,101.0,0.24630450558895514,0.05278449062351235,5.834269072059876,0.24741805903207986,0.05065491089414074,5.83839633869453,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0031887090992492595,0.05505399990085611,5.9342808591692515,held,0.0,0.0,5.6124990805983543e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9547.97570711653,-0.14026081019773895,0.7227082626897876,0.35000000985922025,0.35000000985922025,0.35000000985400964,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004525667877599165,3157.0623384550036,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,101.5,0.24559444318019538,0.05259372875127942,5.860613610370951,0.2438879407181693,0.05657802754857915,5.862827510653336,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.002990986595349354,0.05485514476690444,5.961758152607279,held,0.0,0.0,5.1292008720338345e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9764.029574401025,-0.14018318704733618,0.7250399300842185,0.35000000985922025,0.35000000985922025,0.35000000985796975,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00046485660888552434,3219.0145989111516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,102.0,0.244866982549074,0.05239865446061322,5.886861688917671,0.2519912426724993,0.05104881919488001,5.887226620768253,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0028030024246300245,0.05465178678483194,5.989134892042671,Solve_Succeeded,0.03070341603597626,0.0,0.06055841699708253,False,0.0,False,False,0.0,0.0,0.0,0.0,-9982.641379202309,-0.14009968275821724,0.7273658513829152,0.3500000098462387,0.35000000985922025,0.35000000985892016,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00047743393171770785,3281.8864411407803,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,102.5,0.24412188186381625,0.052199216899975844,5.91301113875229,0.24968251852692336,0.05487286938618681,5.916682355905928,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0026252625529756546,0.05444387510310087,6.016408813312837,held,0.0,0.0,7.779203588142991e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10203.773880858713,-0.14001020717925894,0.7296857975544854,0.3500000098462387,0.3500000098462387,0.3500000098492821,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000490302961867944,3345.6791975068527,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
