scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,gain_scheduled_lqr,90.5,0.23559095600539046,0.05125067312080338,4.900435748750185,0.23586956351600633,0.051483475161172444,4.89714971316633,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03072852593957573,0.053646151636428344,4.975882534638857,not_applicable,0.0,False,-3976.7340001998436,-0.10253308810382544,0.6728121248042477,35.79387994153417,35.696206789510356,35.69282018812179,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002114708803078532,1722.4106498118726,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,91.0,0.23529748234256376,0.05117117500814151,4.926041207723018,0.23178595375403166,0.051892285650404886,4.930365212726012,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.030336087341884088,0.053562559285485235,5.002684733113643,not_applicable,0.0,False,-4074.1974193909564,-0.1025712310927403,0.6752131375769588,36.04809565288525,35.79387994153417,35.785062913162484,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002175425368575702,1758.8874170493384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,91.5,0.23499646809855693,0.051089729321637356,4.9516064306043654,0.23481904690392857,0.049527797539417995,4.955541700327818,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.029937982619887865,0.053476828931012355,5.029444600770381,not_applicable,0.0,False,-4173.412396853018,-0.10260752358702832,0.6776130033816398,35.66047816078469,36.04809565288525,36.02514717883392,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002237774321522685,1796.0362586968251,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,92.0,0.23468776817093237,0.051006301100176184,4.9771304348611745,0.23100113968993116,0.04898729556500526,4.972371270970391,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.029534621010134515,0.05338892561189491,5.056161059861174,not_applicable,0.0,False,-4274.391353706711,-0.10264191865760443,0.6800115130186897,35.628629664731875,35.66047816078469,35.69229396252424,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00023017909961979804,1833.8640366554027,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,92.5,0.23437123595904727,0.050920855136652114,5.002612220418133,0.2347844846800499,0.05128344694245738,5.007532707099848,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.029126413247376498,0.053298814121027153,5.082833015095867,not_applicable,0.0,False,-4377.145931000573,-0.10267436896536561,0.6824084562523166,36.30409578700802,35.628629664731875,35.634184100607136,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.000236751104278663,1872.3774579016901,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,93.0,0.23404672340741356,0.05083335599362579,5.028050769538585,0.2333204143794024,0.05207963151240298,5.0286579802693865,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.028713771521211573,0.05320645902096954,5.10945935352296,not_applicable,0.0,False,-4481.686948060205,-0.10270482677352712,0.6848036218182828,36.5842871418803,36.30409578700802,36.24564887667945,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024349704056633864,1911.583063830535,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,93.5,0.2337140810521557,0.050743768019814534,5.053445046713483,0.2337591828860671,0.04919284801843,5.052451154616755,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.02829710942962499,0.053111824660439566,5.136038944418561,not_applicable,0.0,False,-4588.024360158227,-0.1027332439606971,0.6871967974318803,36.07570372023312,36.5842871418803,36.554742411251176,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002504205300157125,1951.4872193727422,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,94.0,0.2333731580706408,0.050652055367428526,5.078793998558793,0.23492242857435439,0.05109497355299174,5.072767574446962,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.027876841929359242,0.053014875191647264,5.1625706391837936,not_applicable,0.0,False,-4696.167215544351,-0.10275957203470461,0.6895877697961353,36.593023886344994,36.07570372023312,36.117497783519696,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002575252187751272,1992.0961018929493,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,94.5,0.2330238023343546,0.050558182010365604,5.104096553721787,0.229686184626478,0.05038707437637065,5.1036879902344205,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.027453385283038367,0.052915574588490555,5.189053271251083,not_applicable,0.0,False,-4806.12361187805,-0.10278376214719526,0.691976324610243,36.59247749673455,36.593023886344994,36.55153628125476,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002648147749675476,2033.4156898732579,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,95.0,0.23266586046509413,0.05046211176327646,5.129351622796649,0.23404541045099977,0.05142418025499542,5.131610969406403,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.027027157002975033,0.05281388666562027,5.215485655999774,not_applicable,0.0,False,-4917.900652109769,-0.10280576510900793,0.6943622465782294,36.958594540784276,36.59247749673455,36.58890555195666,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002722928858844464,2075.4517513888322,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,95.5,0.2322991778945468,0.05036380830151117,5.154558098249831,0.23157558717630336,0.05011418372993017,5.158436376542576,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.026598575791591472,0.05270977509838619,5.241866590681472,not_applicable,0.0,False,-5031.504399859673,-0.10282553140634591,0.6967453194178412,36.807397844621,36.958594540784276,36.92634076820784,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002799632550100644,2118.209832382136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,96.0,0.23192359892732242,0.05026323518195686,5.179714854355613,0.2298138014550338,0.04904264059337267,5.182156907849936,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0261680614783876,0.05260320344367556,5.268194854355612,not_applicable,0.0,False,-5146.93983434664,-0.10284301121775435,0.6991253258696613,36.69313266388624,36.807397844621,36.81777510259428,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002878295988718095,2161.6952447431613,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,96.5,0.231538966807503,0.05016035586477532,5.204820747142295,0.23360860573269498,0.049777518032994024,5.205384195705404,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02573603495339108,0.052494135161650295,5.294469207835655,not_applicable,0.0,False,-5264.210804923344,-0.10285815443191665,0.7015020477064505,36.97048048147502,36.69313266388624,36.70400718001454,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002958956437126534,2205.9130542034527,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,97.0,0.23114512378877142,0.05005513373604831,5.2298746143495,0.2295974713426706,0.04884553292559781,5.230144924094705,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.025302918097028754,0.05238253363839207,5.320688393646375,not_applicable,0.0,False,-5383.319985276962,-0.10287091066627935,0.703875265742714,36.89122427246354,36.97048048147502,36.94723183322544,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0003041651219815175,2250.868068052436,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,97.5,0.23074191120817789,0.04994753213133703,5.254875275397011,0.23256901070352706,0.049344346816742615,5.252236250477594,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02486913370636007,0.05226836220946206,5.346851135992714,not_applicable,0.0,False,-5504.268827358334,-0.1028812292865173,0.7062447598444915,37.11145482687827,36.89122427246354,36.89611069099903,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003126417686377728,2296.5648226850103,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,98.0,0.2303291695635991,0.04983751436016092,5.279821531365634,0.23110888799194332,0.04980755288585581,5.283737979295051,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.024435105417618008,0.05215158418437967,5.3729561407406345,not_applicable,0.0,False,-5627.057515106105,-0.10288905942684683,0.708610308939371,37.36882815680555,37.11145482687827,37.09266697818864,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00032132931726614817,2343.007570990113,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,98.5,0.229906738594942,0.04972504373139977,5.304712164990519,0.23057656124143838,0.04852943166331298,5.305695178192312,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.024001257625005407,0.05203216287202475,5.399002095410442,not_applicable,0.0,False,-5751.684918035619,-0.10289435001119626,0.7109716910267249,37.200936238582955,37.36882815680555,37.34473428298529,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00033023149599850665,2390.2002695903775,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,99.0,0.22947445736913946,0.04961008357962151,5.3295459406674235,0.22944603203620453,0.047586516569810715,5.331636536743031,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.023568015395699027,0.051910061606965256,5.424987669183048,not_applicable,0.0,False,-5878.148544766186,-0.10289704977524065,0.7133286831881679,37.1251741143921,37.200936238582955,37.21348199883348,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003393520232391594,2438.1465659437945,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,99.5,0.22903216436898172,0.0494925972923368,5.354321604472363,0.2284459558185398,0.0521338206531748,5.352720978520252,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.02313580438101831,0.051785243776711794,5.450911512919629,not_applicable,0.0,False,-6006.444496563523,-0.10289710728930718,0.7156810615982359,38.22124649238904,37.1251741143921,37.13287859709934,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034869460319059505,2486.8497853187523,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,100.0,0.22857969758582283,0.04937254833817979,5.379037884195129,0.22774949579782458,0.049395131424428924,5.37956653793485,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.022705050723718895,0.05165767284989854,5.476772259195129,not_applicable,0.0,False,-6136.567420977716,-0.1028944709821562,0.7180286015352851,37.75880998967481,38.22124649238904,38.12629107950133,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003582629211767407,2536.3129176544485,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,100.5,0.22811689461619616,0.049249900296012956,5.403693489387119,0.22759077766617722,0.04929268145327378,5.399821223532396,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.022276180961377123,0.051527312405387944,5.502568522346103,not_applicable,0.0,False,-6268.510465660736,-0.10288908916564213,0.7203710773926116,37.83847416038019,37.75880998967481,37.79087113256953,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036806063876114285,2586.538604319398,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
