scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,residual_corrected_nmpc,91.0,0.13232607039662103,0.02796498120552236,3.7090590156630916,0.13196186993993006,0.027283856127617433,3.702662359416065,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.13330749928782681,0.030356365482866087,3.7857025410537166,held,0.0,0.0,5.379202775657177e-05,False,1.0,True,False,5.029690873925574e-05,4.9739222595235334e-05,5.070302722742781e-05,5.029690873925574e-05,-6108.570673095545,0.0068326682388490725,0.6752131375769588,-0.35000000999879294,-0.35000000999930303,-0.35000000999930303,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002453953000915522,1984.0841785193957,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,91.5,0.131753669477741,0.027842925366656335,3.7230109826801936,0.13290580881771036,0.02216873041537044,3.7289888731992713,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1331807812407038,0.030230024976031333,3.8008491528462094,held,0.0,0.0,5.104095907881856e-05,False,1.0,True,False,5.029690873925574e-05,4.9739222595235334e-05,5.070302722742781e-05,5.029690873925574e-05,-6079.780340634084,0.007246440617755784,0.6776130033816398,-0.35000000999879294,-0.35000000999879294,-0.3500000099988342,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025242847173689175,2025.9893216505852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,92.0,0.13118324118246782,0.027721447283091043,3.7369020660546033,0.12602829649462838,0.026386835943926774,3.7326778930905746,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.13303914799859906,0.030104071794809766,3.8159326910546034,Solve_Succeeded,0.03869304101681337,0.0003664999967440963,0.06776312500005588,False,1.0,True,False,4.986132989870384e-05,4.935122633469291e-05,5.049290484748781e-05,4.986132989870384e-05,-6050.022066751747,0.007658890960639146,0.6800115130186897,-0.3500000099992914,-0.35000000999879294,-0.35000000999879627,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00025964976800369615,2068.660327781305,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,92.5,0.1306148582556338,0.027600566323176267,3.7507325595052796,0.12818632879396408,0.024495830140078705,3.7476228440014347,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.13288279095078998,0.029978525307551306,3.830953354183014,held,0.0,0.0,7.395795546472073e-05,False,1.0,True,False,4.986132989870384e-05,4.935122633469291e-05,5.049290484748781e-05,4.986132989870384e-05,-6019.276588223949,0.00806997808150018,0.6824084562523166,-0.3500000099992914,-0.35000000999879294,-0.3500000099987932,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026706321035277177,2112.1047626068166,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,93.0,0.13004859512775366,0.027480302239176017,3.764502766531448,0.12913639698593582,0.03262959214277281,3.7646366562848415,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.13271189980087147,0.02985340526651977,3.845911350515823,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,False,4.986132989870384e-05,4.935122633469291e-05,5.049290484748781e-05,4.986132989870384e-05,-5987.524740200013,0.008479660191511425,0.6848036218182828,-0.3500000099992914,-0.35000000999879294,-0.35000000999879294,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002746728534305138,2156.3300050405705,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,93.5,0.12948452792072318,0.027360675165222934,3.7782130006040524,0.12345814993428164,0.024320811600624326,3.771553808914437,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1325266625610575,0.029728731805847966,3.8608068983091304,held,0.0,0.0,5.2333984058350325e-05,False,1.0,True,False,4.986132989870384e-05,4.935122633469291e-05,5.049290484748781e-05,4.986132989870384e-05,-5954.747483134944,0.008887894898477175,0.6871967974318803,-0.3500000099992914,-0.3500000099992914,-0.35000000999925107,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00028248278244785425,2201.3432349386444,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,94.0,0.12892273445182548,0.027241705614732173,3.79186358535605,0.12850522979109497,0.025277208876090453,3.7973120405249112,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.13232726554817456,0.02960452543895091,3.87564022598105,Solve_Succeeded,0.038090292015112936,0.00044004101073369384,0.0665373329538852,False,1.0,True,False,5.0873029977083206e-05,4.902515029243659e-05,5.0873029977083206e-05,5.0873029977083206e-05,-5920.925930750884,0.009294639206936718,0.6895877697961353,-0.3500000099982898,-0.3500000099992914,-0.3500000099992881,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002904971103827865,2247.151420576165,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,94.5,0.1283632942359604,0.027123414477254252,3.805454854771273,0.127026775582212,0.020337583525125345,3.8173608353408897,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.13211389338143256,0.029480807055379202,3.89041157230057,held,0.0,0.0,9.1959023848176e-05,False,1.0,True,False,5.0873029977083206e-05,4.902515029243659e-05,5.0873029977083206e-05,5.0873029977083206e-05,-5886.0413790244675,0.009699849518940214,0.691976324610243,-0.3500000099982898,-0.3500000099992914,-0.3500000099992911,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029871997500141703,2293.761305882071,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,95.0,0.12780628848601155,0.027005823014746435,3.818987153371569,0.1306726336454716,0.028883828333834183,3.8206092236319393,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1318867289820576,0.029357597917090247,3.905121186574694,held,0.0,0.0,9.729096200317144e-05,False,1.0,True,False,5.0873029977083206e-05,4.902515029243659e-05,5.0873029977083206e-05,5.0873029977083206e-05,-5850.075336193801,0.010103481635525172,0.6943622465782294,-0.3500000099982898,-0.3500000099992914,-0.3500000099992914,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030715553569257405,2341.179397439195,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,95.5,0.12725180011126458,0.026888952857242323,3.832460836401933,0.1302535812961539,0.03300048567037732,3.848976866124681,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1316459535748737,0.029234919654117338,3.9197693288335733,held,0.0,0.0,0.00012408301699906588,False,1.0,True,False,5.0873029977083206e-05,4.902515029243659e-05,5.0873029977083206e-05,5.0873029977083206e-05,-5813.009553775959,0.010505490758923396,0.6967453194178412,-0.3500000099982898,-0.3500000099982898,-0.3500000099983708,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031580797011107294,2389.4119512572124,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,96.0,0.12669991371379025,0.026772825997899524,3.845876270013309,0.12158367440105458,0.032781731224902966,3.8463495527709077,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.13139174669191978,0.029112794259618224,3.9343562700133092,Solve_Succeeded,0.04184620804153383,0.00043937499867752194,0.07156866701552644,False,1.0,True,False,5.232342300587334e-05,4.863599206146318e-05,5.232342300587334e-05,5.232342300587334e-05,-5774.826058583123,0.01090583149552677,0.6991253258696613,-0.35000000999502645,-0.3500000099982898,-0.35000000999829634,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003246814706248604,2438.464959326734,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,96.5,0.1261507155827047,0.026657464787405574,3.8592338314427668,0.1233901707756894,0.029458880214955508,3.8559398722508287,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1311242861781894,0.02899124408428055,3.948882292136126,held,0.0,0.0,8.61669541336596e-05,False,1.0,True,False,5.232342300587334e-05,4.863599206146318e-05,5.232342300587334e-05,5.232342300587334e-05,-5735.507185722434,0.011304457859641785,0.7015020477064505,-0.35000000999502645,-0.3500000099982898,-0.35000000999829034,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003337802405613659,2488.3441359633634,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,97.0,0.12560429368621953,0.026542891927722495,3.872533909190706,0.12226767198472772,0.022156875602406773,3.8698950803258647,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.13084374819958064,0.028870291830066258,3.963347688487581,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,False,5.232342300587334e-05,4.863599206146318e-05,5.232342300587334e-05,5.232342300587334e-05,-5695.035612561567,0.011701323278061268,0.703875265742714,-0.35000000999502645,-0.3500000099982898,-0.35000000999828984,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00034310849024853904,2539.054903951299,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,97.5,0.1250607376613944,0.026429130465150854,3.8857769031947695,0.12748923354932493,0.021647777302200792,3.890640700576534,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.13055030725314357,0.028749960543275884,3.977752763790473,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,5.232342300587334e-05,4.863599206146318e-05,5.232342300587334e-05,5.232342300587334e-05,-5653.394393638816,0.012096380595482917,0.7062447598444915,-0.35000000999502645,-0.35000000999502645,-0.3500000099952904,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003526704328462009,2590.602380496599,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,98.0,0.12452013880150418,0.02631620378269452,3.8989632250001107,0.12017373906280225,0.027461843896955877,3.8918544068843497,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.13024413617971292,0.02863027360691327,3.9920978343751106,Solve_Succeeded,0.041384208016097546,0.00048158399295061827,0.07135795900830999,False,1.0,True,False,5.245183638180606e-05,4.798450681846589e-05,5.245183638180606e-05,5.245183638180606e-05,-5610.566996493111,0.012489582080802954,0.708610308939371,-0.35000000999776043,-0.35000000999502645,-0.3500000099950478,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00036247027996353,2642.991363001059,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,98.5,0.12398259004093437,0.0262041355917079,3.9120932979256637,0.12333411213738468,0.03471245140169667,3.90737006099676,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.12992540617901305,0.02851125473233288,4.006383228345586,held,0.0,0.0,8.687499212101102e-05,False,1.0,True,False,5.245183638180606e-05,4.798450681846589e-05,5.245183638180606e-05,5.245183638180606e-05,-5566.537338385976,0.012880879434314069,0.7109716910267249,-0.35000000999776043,-0.35000000999502645,-0.35000000999502817,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00037251223705868895,2696.2263146681175,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,99.0,0.12344818593751745,0.026092949922807973,3.9251675572260565,0.12597121493863164,0.030180070255225587,3.905499410368624,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.12959428682732105,0.02839292795015172,4.020609285741681,held,0.0,0.0,5.808298010379076e-05,False,1.0,True,False,5.245183638180606e-05,4.798450681846589e-05,5.245183638180606e-05,5.245183638180606e-05,-5521.289823883855,0.01327022379583552,0.7133286831881679,-0.35000000999776043,-0.35000000999502645,-0.3500000099950266,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038280049861683427,2750.3113499530955,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,99.5,0.12291702265222519,0.025982671116034067,3.9381864502487884,0.12470744978993445,0.023516660777029245,3.9407086222491396,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.12925094609777482,0.02827531760040906,4.034776358696054,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,5.245183638180606e-05,4.798450681846589e-05,5.245183638180606e-05,5.245183638180606e-05,-5474.809383265621,0.013657565753803277,0.7156810615982359,-0.35000000999776043,-0.35000000999776043,-0.35000000999753933,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00039333924310298916,2805.250219870602,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
