scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,tightened_nmpc,90.0,0.21431681533125768,0.047599447589955934,4.011433160077521,0.2146070152374277,0.04739376596819165,4.009932876995777,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.052675108034632656,0.0499988299141747,4.085681206952521,Solve_Succeeded,0.04373537498759106,False,2602.179819914844,0.009264731933111496,0.6704101732194035,-0.35000000999368364,-0.35000000999122527,-0.35000000999118563,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019104103045316042,1567.480187992449,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,90.5,0.2145423039416282,0.047651457862173285,4.035245889219845,0.21493739144469184,0.04724000198665452,4.035523197667241,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.051777178003337976,0.05004693637779825,4.110692675108517,not_applicable,0.0,False,2619.615114680122,0.009497566775000243,0.6728121248042477,-0.35000000999368364,-0.35000000999122527,-0.3500000099912161,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019653540938382248,1600.7626283818945,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,91.0,0.2147690141488155,0.047703815976865196,4.059084710530971,0.2146895788800943,0.04854278565462834,4.061808291560855,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.05086455553563235,0.050095200254208924,4.135728235921596,not_applicable,0.0,False,2637.5763341492334,0.009729808823771759,0.6752131375769588,-0.35000000999368364,-0.35000000999368364,-0.35000000999311287,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020217824542772335,1634.66316528597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,91.5,0.2149969859326591,0.047756532426871105,4.082949800557491,0.21497862407049875,0.04807506704255566,4.081675735843023,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0499374647857857,0.050143632036246104,4.160787970723506,not_applicable,0.0,False,2656.0728911274,0.00996141762089199,0.6776130033816398,-0.35000000999368364,-0.35000000999368364,-0.35000000999355163,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002079727912177864,1669.1883102642996,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,92.0,0.2152262601218787,0.0478096178924695,4.106841341139341,0.2147888388759838,0.04665015040074247,4.107430435794317,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04899612905918818,0.05019224240418822,4.185871966139341,Solve_Succeeded,0.03583237499697134,False,2675.1140985508096,0.010192352319033905,0.6800115130186897,-0.35000000998246217,-0.35000000999368364,-0.3500000099936531,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021392233062783863,1704.3444405851574,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,92.5,0.2154568783939135,0.04786308323935727,4.130759519503025,0.21532504060864846,0.0485861922131843,4.134487926659318,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.048040770812510264,0.05024104222373231,4.210980314180759,not_applicable,0.0,False,2694.709153636209,0.010422571683567305,0.6824084562523166,-0.35000000998246217,-0.35000000999368364,-0.3500000099936766,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002200301768912206,1740.137789534155,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,93.0,0.21568888327374486,0.04791693951631187,4.1547045283537365,0.21544640191138867,0.049066436417387234,4.15663341626961,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.047071611654880274,0.05029004254365562,4.236113112338112,not_applicable,0.0,False,2714.86712146394,0.010652034094419678,0.6848036218182828,-0.35000000998246217,-0.35000000998246217,-0.35000000998505626,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002262996705824817,1776.5744365096116,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,93.5,0.21592231813165558,0.04797119795252489,4.178676565966234,0.21611693735444254,0.048029374536548514,4.178666112360494,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0460888723501251,0.050339254593149925,4.261270463671313,not_applicable,0.0,False,2735.5969179974963,0.010880697548322923,0.6871967974318803,-0.35000000998246217,-0.35000000998246217,-0.35000000998306224,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023273417745792657,1813.660296908861,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,94.0,0.21615722717987831,0.04802586995459599,4.202675836274302,0.21575507554125928,0.04832993620417832,4.203181308810253,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.045092772820121724,0.05038868977881473,4.286452476899303,Solve_Succeeded,0.039597832947038114,False,2756.9072925440623,0.011108519661459593,0.6895877697961353,-0.3500000099599043,-0.35000000998246217,-0.350000009982601,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023933708615080893,1851.4011118102312,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,94.5,0.21639365546808495,0.04808096710317581,4.226702548958615,0.2170320720297975,0.047367537490803475,4.224497251233415,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04408353214930802,0.05043835968130076,4.311659266487911,not_applicable,0.0,False,2778.8068096620846,0.011335457672524349,0.691976324610243,-0.3500000099599043,-0.35000000998246217,-0.3500000099824943,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024611180571701164,1889.8024374559127,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,95.0,0.21663164887766928,0.04813650114924707,4.250756919532835,0.21682112866960568,0.04810766692588488,4.2499919702291,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.043061368590399884,0.05048827605159088,4.33689095273596,not_applicable,0.0,False,2801.3038305234713,0.011561468446214536,0.6943622465782294,-0.3500000099599043,-0.3500000099599043,-0.35000000996512975,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002530617630271187,1928.8696345414876,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,95.5,0.21687125411477445,0.048192484010032934,4.274839169427758,0.21740414708463013,0.04723126871294354,4.274859121424091,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04202649957136381,0.05053845080690795,4.362147661859399,not_applicable,0.0,False,2824.4064937396784,0.01178650847716494,0.6967453194178412,-0.3500000099599043,-0.3500000099599043,-0.350000009961113,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026019040000084195,1968.607857318317,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,96.0,0.21711251870201703,0.04824892776452187,4.298949526073319,0.21721920471419454,0.04885093601476164,4.2998948052014025,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04097914170369299,0.05058889602624057,4.387429526073318,Solve_Succeeded,0.033479582984000444,False,2848.1226956626465,0.012010533894340876,0.6991253258696613,-0.350000009358667,-0.3500000099599043,-0.35000000996018393,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026750117067986565,2009.0220425156206,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,96.5,0.21735549096885914,0.04830584464859878,4.323088222978254,0.21780496369176536,0.04753275750996016,4.3209521555935115,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03991951079203493,0.050639623945473757,4.412736683671613,not_applicable,0.0,False,2872.4600701733784,0.012233500465904781,0.7015020477064505,-0.350000009358667,-0.3500000099599043,-0.350000009959969,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002749975381352607,2050.1168980895086,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,97.0,0.2176002200405809,0.04836324704977195,4.347255499807238,0.21758818548493278,0.04762037659159586,4.348171757170241,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03884782184521926,0.05069064695211571,4.438069279104113,not_applicable,0.0,False,2897.425967972721,0.012455363604569898,0.703875265742714,-0.350000009358667,-0.350000009358667,-0.3500000094977573,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002826829712057423,2091.8968918068617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,97.5,0.21784675582580504,0.04842114750148621,4.371451602455273,0.21792893097923363,0.04894079030818135,4.3716692645522315,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.037764289088732916,0.05074197757961124,4.463427463050976,not_applicable,0.0,False,2923.0274353908853,0.01267607837345612,0.7062447598444915,-0.350000009358667,-0.350000009358667,-0.3500000093908407,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00029056094106317084,2134.366239672397,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,98.0,0.2180951490025261,0.04847955867701255,4.395676783119132,0.21745661794592114,0.047569034912765144,4.392581299040571,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.036669125978691014,0.0507936285012313,4.488811392494132,Solve_Succeeded,0.03397441701963544,False,2949.2711927341534,0.012895599492461267,0.708610308939371,0.010000007192884497,-0.350000009358667,-0.35000000936610925,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002986349176018509,2177.5288942079314,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,98.5,0.21834545100259775,0.04853849338290508,4.41993130036564,0.21837949623275194,0.04829492446686359,4.418456170557639,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03556254521734967,0.05084561252353006,4.514221230785562,not_applicable,0.0,False,2976.1636121892525,0.013113881345162344,0.7109716910267249,0.010000007192884497,-0.350000009358667,-0.3500000093603885,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030690836564833854,2221.3885325932633,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,99.0,0.2185977139946313,0.048597964552016606,4.444215419196566,0.21901367060974866,0.04799033488675317,4.445348411989635,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.034444758770207196,0.05089794257936035,4.539657147712191,not_applicable,0.0,False,1888.5844562299299,-0.005892691240974947,0.7133286831881679,0.010000007192884497,0.010000007192884497,-0.07327348103777043,-0.26,0.17999999999999994,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.000315384740988662,2265.9485446787994,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,99.5,0.21884661415648726,0.048635683514670555,4.468523835583629,0.21901807383608954,0.05028535947354664,4.468946303720227,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.033321354593512764,0.05092832999904555,4.565113744030895,not_applicable,0.0,False,749.7330846146301,-0.0250253617248912,0.7156810615982359,0.010000007192884497,0.010000007192884497,-0.009262419260573349,-0.17,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003240674862100537,2311.2120208805013,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,100.0,0.219081955670975,0.04865062703610146,4.492845417431386,0.21937431229198692,0.048285003610537655,4.491287821851531,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.032202792638566735,0.05093575154782021,4.590579792431386,Solve_Succeeded,0.030436125001870096,False,-441.6209627692897,-0.044280075036890965,0.7180286015352851,0.190000008908704,0.010000007192884497,0.005544314501746774,-0.08000000000000002,0.18,False,True,55339.84375,3762.837671409129,12.752441594432808,0.00033296002635451296,2357.1817399683036,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
