scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,corridor_centered_nmpc,95.5,0.08664873963687367,0.018782952560269246,2.519390991770789,0.08836767829934412,0.023468836275334616,2.527767936651873,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1722490140492646,0.02112891935714426,2.6066994842024296,Solve_Succeeded,0.03306491702096537,False,878565.0131446092,0.10053007538679413,0.0,False,False,0.5,10,0.0,-774.8830240708489,0.07239589554923379,0.6967453194178412,-0.350000009992558,-0.3500000099935113,-0.3500000099934053,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027106914369134314,2050.916736918807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,96.0,0.08651254111307273,0.01876747629298099,2.5287785972160655,0.08818723532112221,0.013415981206441357,2.5322685121882973,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1715791192926373,0.02110744455469969,2.6172585972160656,Solve_Succeeded,0.031861624971497804,False,1237490.6286787146,0.1083110551996971,0.0,False,False,0.5,10,0.0,-678.6823009783002,0.07273496959016493,0.6991253258696613,-0.35000000999428066,-0.350000009992558,-0.35000000999269076,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027868558283621677,2093.020667634087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,96.5,0.08638366582796224,0.018753923297684,2.5381589454081777,0.08494353078981773,0.01892711686126894,2.5376743140744544,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.17089133593293182,0.02108770259455898,2.627807406101537,Solve_Succeeded,0.032583708001766354,False,1045723.6030457057,0.10233147097107634,0.0,False,False,0.5,10,0.0,-580.5727617228131,0.07307132406455083,0.7015020477064505,-0.35000000998239306,-0.35000000999428066,-0.3500000099940315,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028649537868926517,2135.833728033307,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,97.0,0.08626227077640612,0.01874233168673438,2.547533007516562,0.08702375079822557,0.0196923178481985,2.546025889911029,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.17018577110939404,0.02106973158907814,2.638346786813437,Solve_Succeeded,0.038496292021591216,False,972302.1168411872,0.0994242910875746,0.0,False,False,0.5,10,0.0,-480.5400055726341,0.07340489225664479,0.703875265742714,-0.3500000099824109,-0.35000000998239306,-0.35000000998421676,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000294502145123791,2179.360572683825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,97.5,0.08614851471422784,0.018732739857706338,2.55690177383837,0.08677320049938494,0.0189747099074416,2.5624855753758644,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1694625302003101,0.02105356993583137,2.6488776344340734,Solve_Succeeded,0.03448541596299037,False,982695.9061952372,0.098837844415153,0.0,False,False,0.5,10,0.0,-378.57059521167594,0.07373560696684119,0.7062447598444915,-0.3500000099830399,-0.3500000099824109,-0.35000000998269387,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003027094984437923,2223.60559386448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,98.0,0.0860425581051676,0.018725186474055314,2.566266253936251,0.08530011613597983,0.02070646439363537,2.5554703407896224,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.16872171687604953,0.021039256298274064,2.6594008633112507,Solve_Succeeded,0.03360249998513609,False,922166.7203205219,0.09946415884523728,0.0,False,False,0.5,10,0.0,-274.6521083381822,0.07406340052775369,0.708610308939371,-0.35000000999367725,-0.3500000099830399,-0.35000000998298564,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031112105362229576,2268.5729093548084,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,98.5,0.08594456306396045,0.018719710444750008,2.5756274767662037,0.08286932504055182,0.016746900671367027,2.5782799508776133,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.16796343315598697,0.02102682958537499,2.6699174071861256,Solve_Succeeded,0.031649791984818876,False,1077565.2500321243,0.10103867117939559,0.0,False,False,0.5,10,0.0,-168.77318996852136,0.07438820482128788,0.7109716910267249,-0.35000000999436837,-0.35000000999367725,-0.3500000099920019,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003197404203526939,2314.2663500800827,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,99.0,0.08585469329544787,0.01871635090285955,2.584986490794988,0.08649735916327822,0.016474074212344487,2.5894327417831913,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.16718777946939062,0.021016328930203297,2.680428219310613,Solve_Succeeded,0.03182262496557087,False,1020296.662228214,0.09701719506776285,0.0,False,False,0.5,10,0.0,-60.92360538435878,0.07470995129672618,0.7133286831881679,-0.35000000999452624,-0.35000000999436837,-0.35000000999399755,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032857119890986,2360.6894476227403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,99.5,0.08577311402963822,0.01871514718308307,2.5943443641065604,0.08446136553052287,0.016845779166365957,2.5941207858459556,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1663948547203618,0.021007793667458065,2.690934272553826,Solve_Succeeded,0.03150375001132488,False,1013398.2798387898,0.09770660321947715,0.0,False,False,0.5,10,0.0,48.90570634257074,0.0750285709898424,0.7156810615982359,-0.3500000099945668,-0.35000000999452624,-0.3500000099944434,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003376169758180208,2407.845421611208,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,100.0,0.08569999195263453,0.018716138798210397,2.6037021844970116,0.08839619809846729,0.017887928199950366,2.6013271937310116,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1655847563569072,0.021001263309929147,2.7014365594970116,Solve_Succeeded,0.032671709021087736,False,907318.6980014055,0.09288855021107444,0.0,False,False,0.5,10,0.0,160.72257831829393,0.07534399454306298,0.7180286015352851,-0.35000000998494496,-0.3500000099945668,-0.3500000099945475,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034688131932259154,2455.7371669977474,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,100.5,0.08563549513335163,0.01871936541450394,2.613061059557461,0.08765225534037671,0.018426084742881325,2.6179540402604036,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.16475758044422167,0.020996777523878928,2.7119360925164453,Solve_Succeeded,0.03196929197292775,False,879272.3950058749,0.09274082023719657,0.0,False,False,0.5,10,0.0,274.53356136172624,0.07565615222668991,0.7203710773926116,-0.35000000998498787,-0.35000000998494496,-0.35000000998644965,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000356367774663447,2504.3672412376263,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,101.0,0.08557979294594828,0.01872486682599336,2.6224221167443718,0.08723670677267527,0.015574923751436737,2.6380708862381335,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.16391342174225612,0.020994376103337122,2.7224339038537466,Solve_Succeeded,0.03808166697854176,False,965519.5862380776,0.09418185473358344,0.0,False,False,0.5,10,0.0,390.3438691858446,0.0759649739612002,0.7227082626897876,-0.35000000999502473,-0.35000000998498787,-0.3500000099852169,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003660798591473483,2553.7378513823155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,101.5,0.08553305598790445,0.018732682927676225,2.6317865034367403,0.08330174034363383,0.019781894643831188,2.633799423850083,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1630523737876403,0.020994098943301242,2.732931045673068,Solve_Succeeded,0.032536499958951026,False,849349.8009232617,0.0952836894319109,0.0,False,False,0.5,10,0.0,508.1573233083318,0.07627038934063504,0.7250399300842185,-0.35000000999452774,-0.35000000999502473,-0.3500000099934879,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037602105701756264,2603.8508411001512,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,102.0,0.08549545599367782,0.018742853687619458,2.641155386979609,0.08434116460483607,0.015035007748402385,2.6399332257134644,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.1621745289800262,0.020995986011838184,2.7434285901046094,Solve_Succeeded,0.03409779199864715,False,982070.0059351259,0.09500057625962025,0.0,False,False,0.5,10,0.0,627.9762977793798,0.07657232765709081,0.7273658513829152,-0.3500000099952486,-0.35000000999452774,-0.3500000099943648,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003861948141190206,2654.707677638423,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,102.5,0.08546716574387893,0.01875541911795826,2.6505299547133565,0.0871031719370802,0.016330216460048803,2.646911165023958,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.161279978672913,0.021000077321083287,2.753927629273903,Solve_Succeeded,0.0325962919741869,False,882344.0952455234,0.09028395338059655,0.0,False,False,0.5,10,0.0,749.8016638186382,0.0768707179263228,0.7296857975544854,-0.3500000099951863,-0.3500000099952486,-0.3500000099951101,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003966045323576922,2706.309438741365,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,103.0,0.08544835896990924,0.018770419244790917,2.6599114139882065,0.08579187088551755,0.0195608518563521,2.6651682896230082,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1603688132690089,0.021006412897134643,2.7644292753163318,Solve_Succeeded,0.031532333989162,False,772678.8379550176,0.09002530135340057,0.0,False,False,0.5,10,0.0,873.632734457633,0.07716548891447085,0.7319995387413384,-0.3500000099948233,-0.3500000099951863,-0.3500000099951744,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040725356395323025,2758.6567995391533,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,103.5,0.0854392102540121,0.01878789407696993,2.6693009921634143,0.08685292843507487,0.01982220875730506,2.668896811530079,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.15944112232018026,0.02101503274884492,2.7749346603763048,Solve_Succeeded,0.030740416957996786,False,734803.9835797118,0.08802740413911748,0.0,False,False,0.5,10,0.0,999.4672092883429,0.07745656916591503,0.7343068442721085,-0.3500000099948659,-0.3500000099948233,-0.3500000099948783,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041814520548431725,2811.750019423545,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,104.0,0.08543989492469241,0.01880788357379189,2.678699936590568,0.08645224070344398,0.016794947806052108,2.667625363929747,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.15849699463203187,0.02102597683551068,2.7854449365905682,Solve_Succeeded,0.030854583019390702,False,817607.1040294194,0.08756692363212476,0.0,False,False,0.5,10,0.0,1127.301119422571,0.07774388703226755,0.7366074826742901,-0.3500000099953612,-0.3500000099948659,-0.35000000999486786,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00042928269172655626,2865.5889289262773,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,104.5,0.08545058894746689,0.01883042761159061,2.688109514580462,0.08567451622654085,0.015544046887801779,2.6858475174498375,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.15753651837315674,0.021039285033465596,2.7959612760550714,Solve_Succeeded,0.030698125017806888,False,849624.6090884795,0.08847841024028608,0.0,False,False,0.5,10,0.0,1257.1287727711751,0.07802737070250573,0.7389012216870896,-0.35000000999558484,-0.3500000099953612,-0.35000000999528386,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004406691892831912,2920.172916616986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
