scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,tightened_nmpc,95.0,0.21929019383932535,0.048203763434155056,4.810204640601695,0.22516438087981047,0.04755991253735264,4.807935615293767,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04040282362874381,0.05055553833649887,4.89633867380482,not_applicable,0.0,False,32.21358617580529,0.016772434454715143,0.6943622465782294,-0.3500000094141756,-0.3500000094141756,-0.3500000095372802,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002448703658885889,1866.4337413588144,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,95.5,0.21927137301156732,0.048204411231685874,4.834306683980078,0.22105833561153768,0.047734688792998095,4.83421984009445,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.039626380674570943,0.05055037802856089,4.921615176411718,not_applicable,0.0,False,66.0930361186256,0.01712861516999689,0.6967453194178412,-0.3500000094141756,-0.3500000094141756,-0.35000000944029164,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025176825485909876,1904.8856711751796,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,96.0,0.2192549826835836,0.04820573623453469,4.858409220590816,0.21819508933180104,0.045376520260886816,4.861000344117171,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03883667772212643,0.05054570449625339,4.9468892205908155,Solve_Succeeded,0.034184625023044646,False,100.88983392904834,0.01748325562026469,0.6991253258696613,-0.35000000998877706,-0.3500000094141756,-0.350000009419716,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025884238201954324,1943.9916830750983,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,96.5,0.21924109474241746,0.04820775675915804,4.8825125936182365,0.22280746327247267,0.04648669014429387,4.883551226350109,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.038033907018476615,0.050541536056033017,4.972161054311596,not_applicable,0.0,False,136.61640371553733,0.01783629978606642,0.7015020477064505,-0.35000000998877706,-0.3500000094141756,-0.350000009415351,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002660960983442856,1983.756332622088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,97.0,0.2192297823190988,0.048210491369016964,4.906617155466769,0.20967223227095177,0.04964067098569881,4.907905624388537,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.037218259566701384,0.05053789127136073,4.997430934763644,not_applicable,0.0,False,173.28481209232484,0.018187691134158537,0.703875265742714,-0.35000000998877706,-0.35000000998877706,-0.3500000098671274,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027353276038863964,2024.1839429651602,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,97.5,0.21922111977428393,0.048213958867381584,4.9307232678826525,0.2273025477655112,0.0492038168982539,4.929800485845947,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03638992514025402,0.050534788945506615,5.022699128478355,not_applicable,0.0,False,210.90673876435142,0.01853737262463674,0.7062447598444915,-0.35000000998877706,-0.35000000998877706,-0.35000000996296965,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028115572696554234,2065.2785936404935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,98.0,0.2192151826818428,0.04821817828954739,4.9548313020718995,0.21581928013999535,0.04853520663056938,4.956216089602438,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03554909229937431,0.050532248113766144,5.0479659114469,Solve_Succeeded,0.03154783399077132,False,249.49344642479616,0.018885286718808042,0.708610308939371,0.010000006244517827,-0.35000000998877706,-0.35000000998330216,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002889683556517283,2107.0441092300866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,98.5,0.2192120478103251,0.04822316889444955,4.978941638814214,0.21022988842410373,0.04571853578044069,4.9807170163679135,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03469594840962231,0.05053028803507453,5.073231569234136,not_applicable,0.0,False,289.0557499912535,0.019231375387826544,0.7109716910267249,0.010000006244517827,-0.35000000998877706,-0.3500000099876156,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029697399912022245,2149.484047886511,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,99.0,0.21921179310223818,0.04822895015566216,5.003054668572567,0.22476955546306748,0.04855908649112659,5.006010334802382,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03383067966260031,0.05052892818300591,5.098496397088192,not_applicable,0.0,False,-903.0092310073409,-0.0023841556492836674,0.7133286831881679,0.010000006244517827,0.010000006244517827,-0.0663723048348887,-0.26,0.17999999999999994,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030517600129615605,2192.601689733556,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,99.5,0.21920855446655163,0.04821089038586407,5.02716462864912,0.21809971511269519,0.04684269564444576,5.025917344807218,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.032959414283448396,0.05050353687023906,5.123754537096386,not_applicable,0.0,False,-2151.4805849967192,-0.024144122412412768,0.7156810615982359,0.010000006244517827,0.010000006244517827,-0.0062020205238604575,-0.17,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031357769333309856,2236.40002515301,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,100.0,0.21919108289021258,0.0481678639512844,5.051259316912803,0.2168958039476259,0.04682505327288612,5.051828963003375,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03209366541932915,0.05045298846300315,5.1489936919128025,Solve_Succeeded,0.03137229202548042,False,-3457.710155436972,-0.04604382006629826,0.7180286015352851,0.19000000844954154,0.010000006244517827,0.006562822431521629,-0.08000000000000002,0.18,False,True,55339.84375,3762.837671409129,12.752441594432808,0.0003221823894073109,2280.881742968354,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,100.5,0.21914876163761265,0.0480987181803411,5.075325961656123,0.21437482257109683,0.04897591611983637,5.073170156501841,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.031244313939960633,0.05037613028971609,5.1742009946151075,not_applicable,0.0,False,-4812.363103677449,-0.06789909607146323,0.7203710773926116,0.19000000844954154,0.010000006244517827,0.009270823856831548,0.009270823856831548,0.17854164771366313,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003309933823275731,2326.049218536816,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,101.0,0.21907157911591119,0.04800248710042313,5.099351261510512,0.21101732807916385,0.04630038934206368,5.0991760002144355,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.030421635572293215,0.050271996377766894,5.199363048619888,not_applicable,0.0,False,-6237.9665467505765,-0.09006444976716924,0.7227082626897876,0.19000000844954154,0.19000000844954154,0.15165916154818543,0.09927082385683154,0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034001393895846806,2371.9045017615676,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,101.5,0.21895000061043524,0.04787775421146148,5.123321319487231,0.2209218434589623,0.04536566372743701,5.122457403976789,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0296354291651095,0.0501391702270865,5.2244658617235595,not_applicable,0.0,False,-7611.752383495505,-0.11052031669327739,0.7250399300842185,0.19000000844954154,0.19000000844954154,0.18186617802018362,0.18186617802018362,0.16519070832670416,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003492472954552989,2418.4493050365495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,102.0,0.21877540585968894,0.04772555833153307,5.147222144184199,0.21571905975951203,0.04818095213785979,5.145454036003278,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02889457911401508,0.0499786906557518,5.249495347309199,Solve_Succeeded,0.02939562499523163,False,-7847.1475691177475,-0.11213229124218405,0.7273658513829152,0.3500000081836456,0.19000000844954154,0.1882744545611842,0.1882744545611842,0.012816553082001136,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003586966523091024,2465.6849911369004,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,102.5,0.21854580338608784,0.04756866863777659,5.17104569632193,0.21833702402800562,0.04861767272592254,5.1704055397973985,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.02820134103070407,0.04981332684090162,5.274443370882477,not_applicable,0.0,False,-8006.677663257965,-0.11247340032380665,0.7296857975544854,0.3500000081836456,0.19000000844954154,0.18963394030397532,0.18963394030397532,0.0027189714855822555,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036836516920053265,2513.612561068419,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,103.0,0.2182650664111066,0.04740860200567418,5.194790008249358,0.22341062821340207,0.047121703793279526,5.194332626823195,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.027552105827811535,0.049644595658017904,5.299307869577483,not_applicable,0.0,False,-9623.695861852475,-0.13499138195642027,0.7319995387413384,0.3500000081836456,0.3500000081836456,0.31597910076571367,0.2796339403039753,0.18,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00037825595966173276,2562.232641890107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,103.5,0.21792998967801375,0.047216209425549,5.2184462041364155,0.21493868476258393,0.04867420647570732,5.218216778601648,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.02695034289617862,0.04944334809742399,5.324079872349306,not_applicable,0.0,False,-10856.782208852392,-0.1508864251058301,0.7343068442721085,0.3500000081836456,0.3500000081836456,0.3427826326076106,0.3427826326076106,0.12629738460727058,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00038837208554566983,2611.545474524294,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,104.0,0.2175327794698028,0.04699917219776468,5.242000041126528,0.2131859744745694,0.045483417031547825,5.2430293186377215,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.026404110086921506,0.04921726545948347,5.348745041126528,Solve_Succeeded,0.0308470000163652,False,-11151.625349816924,-0.15237885197201098,0.7366074826742901,0.3500000090112569,0.3500000081836456,0.3484688758841558,0.3484688758841558,0.011372486553090422,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003987165513027854,2661.550901569338,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,104.5,0.21707276334917336,0.04677625632095553,5.265443888332144,0.20936341812403436,0.047709747156206975,5.26547872257427,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02591434397145026,0.048985113742830516,5.373295649806754,not_applicable,0.0,False,-11373.34370223004,-0.1527238253103935,0.7389012216870896,0.3500000090112569,0.3500000081836456,0.3496751856641795,0.3496751856641795,0.0024126195600473466,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004092922980652264,2712.2483551304426,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,105.0,0.21655405262888017,0.04654892384370032,5.288775171979557,0.21925348284477383,0.046540185102233,5.288067041435005,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.025477197371119864,0.048748354996044095,5.397729029401432,not_applicable,0.0,False,-11580.158122385325,-0.15280720876438514,0.7411878282744888,0.3500000090112569,0.3500000090112569,0.34993109926517274,0.34993109926517274,0.0005118272019865033,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042010219753934393,2763.6368446845563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
