scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,89.0,0.20814071608980309,0.045348571931160916,4.173574122803323,0.20839420020090213,0.0441361214157921,4.172825063274159,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.060154621062713826,0.04775519058350468,4.2454190739751985,0.002239652040515799,0.004479304081031598,not_applicable,0.0,,False,-3632.2242352598014,-0.10506467836031241,0.6656042809749362,0.35000000985999324,0.35000000985999324,0.34507255385967994,0.34507255385967994,0.04219286184023707,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020546155922663355,1710.7030993032229,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,89.5,0.20791374691158027,0.045275960589655294,4.196230253149893,0.2081451947324208,0.04539122639148694,4.196445852190497,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05973688290153023,0.04767905629278029,4.269277656714346,0.0022654795463203066,0.004530959092640613,not_applicable,0.0,,False,-3760.3861616483164,-0.1057349265087954,0.6680074899273395,0.35000000985999324,0.35000000985999324,0.3490670276844535,0.3490670276844535,0.007988947649547162,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021138924194614962,1747.2069281900592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,90.0,0.2076754225083794,0.04520078839072724,4.218849437412427,0.21454336514164682,0.04480320178665629,4.219635412077875,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.059316500857510945,0.04760017071494601,4.2930974842874265,0.002291220234613918,0.004582440469227836,Solve_Succeeded,0.058540457976050675,52065.79638749166,False,-3868.773339246535,-0.10590381102367248,0.6704101732194035,0.35000000999034203,0.35000000985999324,0.3498233556717429,0.3498233556717429,0.001512655974578725,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021747863532017346,1784.3991490591718,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,90.5,0.20742580854991038,0.04512345090524245,4.241430494048976,0.2128774030632698,0.04561806830051819,4.241418558830882,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0588936733950558,0.04751892942086742,4.316877279937648,0.0023149391017669406,0.004629878203533881,not_applicable,0.0,,False,-3974.7945502523507,-0.1059745673028055,0.6728121248042477,0.35000000999034203,0.35000000985999324,0.349966561522989,0.349966561522989,0.0002864117024922175,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022373336514935153,1822.2874482316172,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,91.0,0.2071650672172162,0.0450439955106225,4.263972352255795,0.2037129020257529,0.04680875672655554,4.26384466099921,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.05846850246723165,0.04743537978796623,4.34061587764642,0.0023392161312796728,0.0046784322625593455,not_applicable,0.0,,False,-4081.841167178295,-0.10602386934462614,0.6752131375769588,0.35000000999034203,0.35000000999034203,0.3499936767376783,0.3499936767376783,5.4230429378576694e-05,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002301570966339026,1860.8793804727236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,91.5,0.20689334987788066,0.0449624017582331,4.2864739479611496,0.20838922655177164,0.04463786772528028,4.286560426187816,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.05804110084056413,0.0473495013676081,4.364312118127165,0.002365136349557393,0.004730272699114786,not_applicable,0.0,,False,-4190.582970393945,-0.10606632468320124,0.6776130033816398,0.35000000999034203,0.35000000999034203,0.3499988108295889,0.3499988108295889,1.026818382121597e-05,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.000236753532529029,1900.1823584576505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,92.0,0.20661077922146537,0.04487863580888949,4.30893420352092,0.2048537045977084,0.044515169505757846,4.308508513560724,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.05761160995960152,0.04726126032060821,4.38796482852092,0.0023896381446253524,0.004779276289250705,Solve_Succeeded,0.05633587494958192,67691.26604709317,False,-4301.160608687671,-0.10610473742569748,0.6800115130186897,0.35000000999487163,0.35000000999034203,0.3499997829369481,0.3499997829369481,1.944214718441195e-06,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024352641115417333,1940.2036419860224,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,92.5,0.20631744845803632,0.044792661016090904,4.331352023669093,0.2085620713004284,0.044829796782635926,4.3315583951874785,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05718020074838745,0.04717062000046594,4.411572818346827,0.002415538550482357,0.004831077100964714,not_applicable,0.0,,False,-4413.611094646181,-0.10613966046127249,0.6824084562523166,0.35000000999487163,0.35000000999034203,0.34999996699923885,0.34999996699923885,3.681245814846079e-07,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025047950425126803,1980.9503269494671,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,93.0,0.20601342355941477,0.04470443999875651,4.353726294632292,0.2037144995391536,0.043280426561909106,4.3545806294992,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05674707136921037,0.04707754302610026,4.435134878616667,0.0024418148527219265,0.004883629705443853,not_applicable,0.0,,False,-4527.950341293949,-0.10617121117630264,0.6848036218182828,0.35000000999487163,0.35000000999487163,0.35000000185392444,0.35,6.600152224756073e-08,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025761661468712385,2022.4293340563102,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,93.5,0.2056987458503807,0.04461393506312495,4.376055883867964,0.2008593550495779,0.044876392631028446,4.376046239805408,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05631244463139998,0.04698199170374998,4.458649781573042,0.002465767503850122,0.004931535007700244,not_applicable,0.0,,False,-4644.189159572356,-0.10619941741095315,0.6871967974318803,0.35000000999487163,0.35000000999487163,0.35000000845343554,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002649415739951356,2064.6473973182788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,94.0,0.2053734344525862,0.04452110830469588,4.398339639933537,0.20344454715749252,0.045932344116777636,4.398342837715509,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.055876565547413826,0.04688392812891462,4.482116280558538,0.002491027819404989,0.004982055638809978,Solve_Succeeded,0.05582495796261355,107619.14863714331,False,-4762.336452496216,-0.10622428608887557,0.6895877697961353,0.3500000099974637,0.35000000999487163,0.3500000097030106,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002724582397515205,2107.6110523046023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,94.5,0.20503748850676431,0.0444259216462975,4.4205763923905765,0.20830119112545695,0.04432109037271371,4.420315364036906,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.055439699110628654,0.04678331422442245,4.505533109919873,0.0025167868894631915,0.005033573778926383,not_applicable,0.0,,False,-4882.399552977823,-0.10624581208578039,0.691976324610243,0.3500000099974637,0.35000000999487163,0.3500000099396096,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002801704927813527,2151.326624169443,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,95.0,0.20469088917985695,0.044328336869409124,4.442764951726281,0.2056043624111247,0.04366485898060729,4.442820626763412,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.055002128288212215,0.046680111771752936,4.528898984929406,0.00254284279972828,0.00508568559945656,not_applicable,0.0,,False,-5004.384449232491,-0.10626398413381632,0.6943622465782294,0.3500000099974637,0.3500000099974637,0.35000000998650943,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002880822341897311,2195.8002154592377,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,95.5,0.20433360147681456,0.04422831564098621,4.464904109289525,0.20618469589045843,0.04259205098628336,4.46549612333171,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0545641522093237,0.04657428243786123,4.552212601721165,0.002569394913154658,0.005138789826309316,not_applicable,0.0,,False,-5128.295744513913,-0.10627878544717673,0.6967453194178412,0.3500000099974637,0.3500000099974637,0.3500000099953896,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000296197382213487,2241.0376937069946,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,96.0,0.2039655758765651,0.044125819541100356,4.486992637240508,0.2099319859420688,0.04216039337976318,4.487233793208646,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05412608452914491,0.046465787802819056,4.575472637240508,0.0025949245521644346,0.005189849104328869,Solve_Succeeded,0.05806558299809694,91260.37660727013,False,-5254.136615535458,-0.10629019428605188,0.6991253258696613,0.35000000999827324,0.3500000099974637,0.350000009997071,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030451986888894826,2287.0446788213326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,96.5,0.20358674981085997,0.04402081009141914,4.50902928851444,0.20397788722969645,0.04558820760438656,4.50926002615946,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0536882519500341,0.046354589388294114,4.598677749207799,0.0026197173669270865,0.005239434733854173,not_applicable,0.0,,False,-5381.90876973015,-0.10629818446550267,0.7015020477064505,0.35000000999827324,0.3500000099974637,0.35000000999738934,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031305363653137935,2333.8265302785253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,97.0,0.20319704900276683,0.043913248784548,4.531012796799675,0.20386782034398132,0.044455772154564026,4.530685362308029,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05325099288303334,0.04624064868689176,4.62182657609655,0.002645214932271822,0.005290429864543644,not_applicable,0.0,,False,-5511.612401499843,-0.10630272581514337,0.703875265742714,0.35000000999827324,0.35000000999827324,0.3500000099981059,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032180263402185655,2381.3883341265378,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,97.5,0.20279638867984198,0.04380309711425318,4.55294187653074,0.19795485859502465,0.044043233274912094,4.553011885694462,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05281465623469597,0.04612392719237821,4.644917737126443,0.0026715302490861736,0.005343060498172347,not_applicable,0.0,,False,-5643.2461476020035,-0.10630378459490679,0.7062447598444915,0.35000000999827324,0.35000000999827324,0.35000000999824155,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00033077081289747815,2429.7348898105474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,98.0,0.20238467467545784,0.04369031660658195,4.574815222896701,0.20179491596865146,0.04253286430495353,4.574811191841805,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05237960030575928,0.0460043864308007,4.6679498322717015,0.002697864697210844,0.005395729394421688,Solve_Succeeded,0.06006487499689683,122515.49052823609,False,-5776.807041821503,-0.10630132387161298,0.708610308939371,0.35000000999875347,0.35000000999827324,0.35000000999826725,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033996212324098965,2478.870696830211,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
