scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,tightened_nmpc,98.5,0.14841815081996343,0.03327030973891058,2.8730791409853715,0.1503540811951716,0.03227351192349474,2.8654949265126453,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.10548984539998399,0.035577428879535564,2.9673690714052934,not_applicable,0.0,False,3819.2288141858244,0.034002844038166995,0.7109716910267249,-0.35000000999864384,-0.35000000999874387,-0.35000000999874376,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003306571193077416,2393.2809113850108,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,99.0,0.14872931596545122,0.033346626638256514,2.889733380730452,0.14962299478888164,0.033686706161155634,2.886487639931373,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.10431315679938727,0.03564660466560026,2.985175109246077,not_applicable,0.0,False,3870.9796009170177,0.03416222845409954,0.7133286831881679,-0.35000000999864384,-0.35000000999864384,-0.3500000099986728,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00033978940166271015,2441.289003967942,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,99.5,0.14904445211101328,0.03342397637122952,2.9064260373158937,0.15691382197926887,0.03231472750769772,2.903701210292364,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.10312351663898675,0.035716622855604514,3.0030159457631593,not_applicable,0.0,False,3923.669667583653,0.034319755415802435,0.7156810615982359,-0.35000000999864384,-0.35000000999864384,-0.3500000099986522,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003491440229240871,2490.0549951428397,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,100.0,0.14936363915860232,0.03350237765217152,2.923157631843047,0.1462669624028728,0.03345564071240939,2.9252072034539474,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.10192110915093941,0.03578750216389027,3.020892006843047,Solve_Succeeded,0.03719566704239696,False,3977.3005627739194,0.034475374069569305,0.7180286015352851,-0.3500000099986838,-0.35000000999864384,-0.3500000099986463,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003587246731656791,2539.5818787025255,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,100.5,0.14968695755515274,0.033581849224436106,2.9399286947778496,0.15832126939541513,0.0349355456491138,2.947547405031601,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.10070611802242055,0.03585926133381109,3.038803727736834,not_applicable,0.0,False,4031.8730789912815,0.03462903332469285,0.7203710773926116,-0.3500000099986838,-0.35000000999864384,-0.35000000999864456,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036853501867028805,2589.872299419878,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,101.0,0.1500144882458996,0.03366240984524512,2.9567397659615486,0.14969115727878707,0.03509795323990719,2.9517296289533532,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0994787264423048,0.03593191912258888,3.0567515530709235,not_applicable,0.0,False,4087.387222165976,0.03478068187013237,0.7227082626897876,-0.3500000099986838,-0.3500000099986838,-0.3500000099986724,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003785786968338992,2640.928539700357,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,101.5,0.15034631262524323,0.03374407826993757,2.9735913946136985,0.1464592418317633,0.0346057977634176,2.9755688463293892,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09823911715030151,0.036005494285562586,3.0747359368500264,not_applicable,0.0,False,4143.842181107192,0.03493026819195555,0.7250399300842185,-0.3500000099986838,-0.3500000099986838,-0.35000000999868053,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003888593108601378,2692.752506159524,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,102.0,0.15068251248512737,0.03382687323560989,2.9904841393271298,0.14483967447129936,0.03486586821037422,2.9879835696978763,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.09698747248857664,0.03608000555982862,3.09275734245213,Solve_Succeeded,0.03838520898716524,False,4201.236296952293,0.035077740591561095,0.7273658513829152,-0.35000000999941,-0.3500000099986838,-0.35000000999868286,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00039938042424328163,2745.3457161399833,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,102.5,0.15102316996090165,0.03391081344414774,3.0074185680545895,0.1445858681830891,0.034750592152430974,3.0081086331202544,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.09572397445589026,0.036155471647272765,3.1108162426151362,not_applicable,0.0,False,4259.567032672225,0.03522304720468983,0.7296857975544854,-0.35000000999941,-0.3500000099986838,-0.3500000099986835,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004101455550384674,2798.7092841827225,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,103.0,0.1513683674746426,0.033995917544650485,3.0243952580867406,0.15109087520777373,0.033548060535419845,3.0272560190681013,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.09444880476427553,0.03623191119699421,3.128913119414866,not_applicable,0.0,False,4318.830942694815,0.03536613602122853,0.7319995387413384,-0.35000000999941,-0.35000000999941,-0.35000000999919934,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00042115816991810523,2852.8439084684696,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,103.5,0.151718187675911,0.034082204115251175,3.0414147960212254,0.1412653232699449,0.03602426003033704,3.043357590495289,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.09316214489828137,0.036309342787126164,3.147048464234116,not_applicable,0.0,False,4379.023642710386,0.03550695490581189,0.7343068442721085,-0.35000000999941,-0.35000000999941,-0.35000000999934894,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00043242167801392,2907.7498572452314,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,104.0,0.15207271337992723,0.03416969164433559,3.058477777722488,0.15241889128375016,0.03241562586346184,3.0556681212625274,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.09186417617679707,0.03638778490605438,3.165222777722488,Solve_Succeeded,0.03810016700299457,False,4440.139779726509,0.035645451619224514,0.7366074826742901,-0.3500000099988586,-0.35000000999941,-0.3500000099993923,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00044393942454445284,2963.426955258697,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,104.5,0.15243202750315055,0.034258398511165744,3.0755848082720565,0.15279402184063937,0.03653905540022904,3.0704229650502946,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.09055507981747307,0.03646725593304073,3.183436569746666,not_applicable,0.0,False,4502.173002441375,0.03578157384060561,0.7389012216870896,-0.3500000099988586,-0.35000000999941,-0.3500000099994049,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00045571468422831915,3019.874570202814,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,105.0,0.15279621299625196,0.03434834296591438,3.092736501908989,0.15555739119495565,0.0344202579238022,3.0873152675203244,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.08923503700374807,0.03654777411825816,3.201690359330864,not_applicable,0.0,False,4565.115932007534,0.035915269190456026,0.7411878282744888,-0.3500000099988586,-0.3500000099988586,-0.350000009999017,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00046775065448398785,3077.091599208308,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,105.5,0.15316535277447535,0.034439543109118405,3.1099334819601934,0.15572609077302715,0.035596133823163824,3.1054841498860917,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.08790422895448785,0.0366293575622434,3.2199846745871463,not_applicable,0.0,False,4628.9601332600905,0.03604648525444687,0.7434670686385235,-0.3500000099988586,-0.3500000099988586,-0.3500000099989045,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00048005044841733683,3135.0764553873933,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,106.0,0.15353952964538628,0.034532016870560865,3.1271763807603272,0.15212831994796047,0.035192596772946186,3.127507969342956,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0865628369962366,0.03671202419477961,3.238320052635327,Solve_Succeeded,0.037694750004448,False,4693.696086485785,0.0361751696080268,0.7457387082327718,-0.35000000999930375,-0.3500000099988586,-0.35000000999887193,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004926170875987996,3193.827054453607,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,106.5,0.1539188262340123,0.034625781987592454,3.144465839561002,0.15235089269051372,0.037187318658505664,3.136159358048157,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.08521104263807638,0.036795791753217434,3.256697039512174,not_applicable,0.0,False,4759.313159811297,0.03630126984182416,0.7480025117760563,-0.35000000999930375,-0.3500000099988586,-0.3500000099988625,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005054534946324325,3253.3408014359165,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,107.0,0.15430332490538434,0.03472085598290516,3.161802508429008,0.14847566207896398,0.0328245123743683,3.1626448497452975,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.08384902764908603,0.036880677760248885,3.275116190069633,not_applicable,0.0,False,4825.79958229126,0.03642473358783786,0.7502582432663564,-0.35000000999930375,-0.35000000999930375,-0.3500000099991758,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005185624855198363,3313.6145775069144,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,107.5,0.15469310768449396,0.03481725614177231,3.179187046133293,0.15668927139674405,0.0339641028148039,3.177967486733558,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.08247697413838362,0.03696669950114734,3.2935780678618087,not_applicable,0.0,False,4893.142417778166,0.036545508546409526,0.7525056659949317,-0.35000000999930375,-0.35000000999930375,-0.35000000999926667,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005319467618224608,3374.644726945224,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,108.0,0.15508825617368652,0.03491499948877077,3.1966201200204316,0.14656959563598373,0.034462727974950036,3.2018701599876502,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.08109506463773347,0.037053874000489505,3.312083245020432,Solve_Succeeded,0.03858291596407071,False,4961.327539658156,0.03666354251396793,0.7547445425606546,-0.35000000999811604,-0.35000000999930375,-0.350000009999293,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005456089026264557,3436.4270442527436,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
