scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,fast_nmpc_1s,137.0,0.17244744611931823,0.03484046609444827,6.846539142558621,0.17085915547698236,0.03495487932285844,6.845518333497012,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.007859536412612694,0.03604052224679197,7.011965812480496,Solve_Succeeded,0.030328207998536527,False,5716.679637778928,0.0,0.0,False,False,1.0,10,0.0,-18518.51479682995,-0.11807272090441742,0.86159839444778,0.3500000088627072,0.35000000901591816,0.35000000905030326,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015638105058527077,6871.840034101468,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,137.5,0.17089148047337197,0.03447105210101255,6.863866942311606,0.17144181984529916,0.034227796654340295,6.864849382473768,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.008631331909235124,0.03564930405413759,7.029888213063559,held,0.0,False,5716.679637778928,0.0,0.0,False,False,1.0,10,0.0,-18635.861839210964,-0.11761925032015162,0.862897360809448,0.3500000088627072,0.35000000901591816,0.3500000090222693,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015859599561639233,6937.305900762703,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,138.0,0.16932211972539948,0.0340993082482353,6.88100945118121,0.17037640885342217,0.03440708548801992,6.881138107425086,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.009427880274600536,0.03525556557245406,7.04761437305621,Solve_Succeeded,0.03203875001054257,False,5770.549214558957,0.0,0.0,False,False,1.0,10,0.0,-18748.692956688596,-0.11715990873863256,0.8641729331139841,0.3500000095956012,0.3500000088627072,0.3500000088921792,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001608006600029377,7002.123795144553,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,138.5,0.16773967779534432,0.03372532471847984,6.897965526794839,0.16770331787021098,0.033346542658311926,6.897749160284742,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.010249131722875088,0.03485939698410479,7.065143054871011,held,0.0,False,5770.549214558957,0.0,0.0,False,False,1.0,10,0.0,-18856.90501544142,-0.11669478043894696,0.8654248668484424,0.3500000095956012,0.3500000088627072,0.35000000886815086,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016299338394300806,7066.256222078347,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,139.0,0.1661444790972318,0.033349193737665955,6.914734072383562,0.16631342357986192,0.03333503770530014,6.91493099141323,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.011095025974143136,0.03446089051500975,7.082473066524187,Solve_Succeeded,0.03195554198464379,False,5823.78662603024,0.0,0.0,False,False,1.0,10,0.0,-18960.397819981787,-0.11622395293116586,0.8666529180860374,0.35000000946930643,0.3500000095956012,0.35000000946123705,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001651724792524855,7129.665487534208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,139.5,0.16453685839942722,0.03297100951629144,6.931314037789169,0.1658458505558564,0.03268965475491388,6.929139874958484,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.011965492394149069,0.03406014037566645,7.099603262642685,held,0.0,False,5823.78662603024,0.0,0.0,False,False,1.0,10,0.0,-19059.07426267798,-0.1157475169094388,0.867856843512781,0.35000000946930643,0.3500000095956012,0.35000000957078337,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016733623093547446,7192.313725678437,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,140.0,0.1629171606708097,0.032590868187495396,6.94770442044098,0.16127314366059795,0.03256427506468029,6.950041575231986,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.012860450148123453,0.033657242699214156,7.11653254544098,Solve_Succeeded,0.03139695798745379,False,5881.686813116592,0.0,0.0,False,False,1.0,10,0.0,-19152.840469791143,-0.11526556620082112,0.8690364004543025,0.3500000092288648,0.35000000946930643,0.35000000948804977,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001694828988500612,7254.162926589214,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,140.5,0.16128574091294456,0.03220886774223422,6.96390426630098,0.16194685807989231,0.03196981091290326,6.963428667515737,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.013779808368610647,0.03325229547660921,7.133259865666214,held,0.0,False,5881.686813116592,0.0,0.0,False,False,1.0,10,0.0,-19241.60594369834,-0.11477819770987285,0.8701913469028518,0.3500000092288648,0.35000000946930643,0.35000000947276844,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017161071946888678,7315.1749646142935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,141.0,0.15964296397836486,0.031825107961647774,6.979912670775826,0.15874919709137297,0.03166157268469029,6.98420312553017,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.01472346633718738,0.03284539848899148,7.149784223510201,Solve_Succeeded,0.031365833012387156,False,5936.114730373767,0.0,0.0,False,False,1.0,10,0.0,-19325.28370098068,-0.11428551135907736,0.8713214415444862,0.35000000887888805,0.3500000092288648,0.35000000927391517,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017371790773376271,7375.311627353579,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,141.5,0.15798920437509814,0.031439690346699446,6.9957287795943515,0.15738117282197947,0.03149571982487481,6.997574042429606,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.015691313679935676,0.032436653237324455,7.16610466948693,held,0.0,False,5936.114730373767,0.0,0.0,False,False,1.0,10,0.0,-19403.790406062195,-0.11378761002513382,0.8724264437864387,0.35000000887888805,0.3500000092288648,0.3500000092371859,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017580265900328349,7434.534645248645,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,142.0,0.15632484605760244,0.031052718045180113,7.011351789649236,0.15716014696442343,0.03113216912241972,7.007290721606113,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.01668323057650728,0.032026162869398855,7.182220305274236,Solve_Succeeded,0.03136758296750486,False,5972.531425176083,0.0,0.0,False,False,1.0,10,0.0,-19477.046500096145,-0.11328459947118781,0.87350611378467,0.35000000668051473,0.35000000887888805,0.35000000894506766,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001778631510921143,7492.805721760836,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,142.5,0.154650282204302,0.030664295776171968,7.026780949801534,0.15512463133312,0.030689464851280466,7.026216961409324,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.01769908798258757,0.031614032104296974,7.198130284518331,held,0.0,False,5972.531425176083,0.0,0.0,False,False,1.0,10,0.0,-19544.97632480333,-0.11277658827507017,0.8745602124716015,0.35000000668051473,0.35000000887888805,0.35000000889111177,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017989754640033695,7550.086564118445,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,143.0,0.15296591498194032,0.03027452975207401,7.042015561646822,0.153635198019651,0.030201334039453204,7.043534577979253,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.018738747865542776,0.031200367154417763,7.213833813599947,Solve_Succeeded,0.03222208400256932,False,6032.57338947242,0.0,0.0,False,False,1.0,10,0.0,-19607.508240980405,-0.11226368775362452,0.8755885015840311,0.28902791876155026,0.35000000668051473,0.35000000708882434,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001819039941309554,7606.338914613311,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,143.5,0.15127215529699514,0.029883527598296523,7.057054980241774,0.1492764420254794,0.02973761208475208,7.056731686284562,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.019802063453004864,0.030785275645171507,7.229330152360914,held,0.0,False,6032.57338947242,0.0,0.0,False,False,1.0,10,0.0,-19664.574741406337,-0.1117460118832097,0.8765907436912289,0.28902791876155026,0.35000000668051473,0.3500000067559318,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018388063259335231,7661.524582426009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,144.0,0.14956942253442626,0.02949139827073722,7.071898614790029,0.14970413709030797,0.029541331379007427,7.071781685711709,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02088887949412374,0.03036886653245597,7.244618614790029,Solve_Succeeded,0.03056837501935661,False,6081.095253065123,0.0,0.0,False,False,1.0,10,0.0,-17551.39820982035,-0.10026418032605719,0.8775667022232162,0.19641485607714831,0.28902791876155026,0.3002898036683851,0.3002898036683851,-0.09942039266322977,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018582559159019496,7715.60547595835,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,144.5,0.1478685812354733,0.02914154112927772,7.086556752186768,0.14671434362203403,0.02897481442236832,7.083827455216207,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.021988595581769382,0.029994539176152718,7.259709392567627,held,0.0,False,6081.095253065123,0.0,0.0,False,False,1.0,10,0.0,-17177.876554429644,-0.09770276189468349,0.8785161414992242,0.19641485607714831,0.28902791876155026,0.2911080517507056,0.2911080517507056,-0.018363503835359007,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018773699488498054,7768.543635651352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,145.0,0.14618105956826746,0.028799153130407516,7.1010418284271815,0.145063450789996,0.028725802400547812,7.102480449435704,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.023090047681920384,0.029627490532751297,7.274614826474057,Solve_Succeeded,0.03210033301729709,False,6135.288963372114,0.0,0.0,False,False,1.0,10,0.0,-13785.671130776305,-0.08011202168942506,0.8794388267563331,0.11110804319344689,0.19641485607714831,0.21390521775271137,0.21390521775271137,-0.15440566799598843,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0018961296274710164,7820.301267265904,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,145.5,0.14452356054898094,0.02852459889297618,7.1153726702493865,0.1442881181275699,0.028489949132083994,7.112407006498721,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.024176796912514203,0.029328085221101172,7.28935364803259,held,0.0,False,6135.288963372114,0.0,0.0,False,False,1.0,10,0.0,-13144.727503055014,-0.07641664994005729,0.8803345241782927,0.11110804319344689,0.19641485607714831,0.19964542348345488,0.19964542348345488,-0.028519588538512997,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019145161457101106,7870.840775602975,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,146.0,0.1429118064693305,0.02826283878388702,7.129569435561878,0.14387746504092444,0.028514203164356985,7.128563200884922,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02523338511594375,0.029041283608105702,7.303945919936878,Solve_Succeeded,0.03359424998052418,False,6177.628314253843,0.0,0.0,False,False,1.0,10,0.0,-9893.700137055015,-0.059906887815748405,0.8812030009245224,0.044176412906786325,0.11110804319344689,0.12746139141518753,0.12746139141518753,-0.1443680641365347,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019325107156574514,7920.124798639218,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,146.5,0.14135967403717983,0.028066066644348363,7.143651570767648,0.14095038897519818,0.02815222519258472,7.1415207768453755,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.026246199718455043,0.028819279534973385,7.318410993375069,held,0.0,False,6177.628314253843,0.0,0.0,False,False,1.0,10,0.0,-9257.63684631449,-0.05642786724561846,0.8820440251592905,0.044176412906786325,0.11110804319344689,0.11412859786973754,0.11412859786973754,-0.026665587090899973,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019500945951077017,7968.116242053564,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
