scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,tightened_nmpc,94.0,0.25197737721525776,0.05480518537625561,5.27405929465453,0.25311315095116316,0.055033615661108336,5.274027628332668,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.00927262278474228,0.057168005200474346,5.357835935279531,Solve_Succeeded,0.031135042023379356,False,-4685.9193783677065,-0.14346609776127583,0.6895877697961353,0.35000000978000295,0.35000000971203954,0.3500000097120392,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024626288179550664,1904.9758668261934,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,94.5,0.2516565755756321,0.05471151888154541,5.301438466370188,0.25214982966217114,0.0543520969851021,5.301429034797001,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.008820612041760878,0.05706891145967036,5.386395183899484,not_applicable,0.0,False,-4835.404377546962,-0.14355380458300265,0.691976324610243,0.35000000978000295,0.35000000971203954,0.35000000971203954,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002532336442066368,1944.4884274174692,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,95.0,0.2513241209109014,0.05461486564445257,5.328770057905491,0.2503206453359961,0.054857091369956514,5.328745422371449,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.008368896557167771,0.056966640546796385,5.414904091108616,not_applicable,0.0,False,-4987.396319136448,-0.14363777370815917,0.6943622465782294,0.35000000978000295,0.35000000978000295,0.35000000977661083,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002603847152883006,1984.68612804421,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,95.5,0.25097980083552573,0.05451517565518539,5.356052563376016,0.2542845730792001,0.0552058133621383,5.3560694997708564,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.00791795285061253,0.056861142452060406,5.443361055807657,not_applicable,0.0,False,-5141.903411655426,-0.143717924468025,0.6967453194178412,0.35000000978000295,0.35000000978000295,0.35000000977983364,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026771963656045526,2025.574272108467,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,96.0,0.2506234013697226,0.05441239874414937,5.38328445185213,0.24964720910053986,0.054875676620609715,5.383305884044049,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.007468259035987412,0.05675236700586807,5.471764451852129,Solve_Succeeded,0.030090250016655773,False,-5298.932317745847,-0.14379417568987551,0.6991253258696613,0.35000000981358964,0.35000000978000295,0.3500000097799945,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002752419620158092,2067.1579391956234,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,96.5,0.2502547070373359,0.05430648461294676,5.410464167286827,0.24896957766238412,0.05470220337254538,5.410459183053977,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.007020294723558196,0.056640263909821735,5.500112627980187,not_applicable,0.0,False,-5458.488088881362,-0.1438664457283811,0.7015020477064505,0.35000000981358964,0.35000000978000295,0.3500000097800025,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002829552549377444,2109.44197349785,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,97.0,0.2498735009685025,0.05419738286667946,5.437590128459404,0.25096855984932864,0.05425839746982478,5.437581298490952,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.006574540917297672,0.05652478276902322,5.528403907756279,not_applicable,0.0,False,-5620.574099603802,-0.14393465249835097,0.703875265742714,0.35000000981358964,0.35000000981358964,0.35000000981191326,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00029086308454418793,2152.430972067635,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,97.5,0.2494795650072359,0.05408504304756442,5.4646607289356,0.2494104196874021,0.05397515899761002,5.4646786628921795,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.006131479907302062,0.05640587312568945,5.556636589531303,not_applicable,0.0,False,-5785.191981381049,-0.14399871350885307,0.7062447598444915,0.35000000981358964,0.35000000981358964,0.350000009813506,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00029896902245372714,2196.129272909956,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,98.0,0.24907267982403786,0.05396941466986882,5.491674337044887,0.2503028907461848,0.053638819663650236,5.4916930916332545,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.005691595157179263,0.05628348449408757,5.584808946419887,Solve_Succeeded,0.030629375018179417,False,-5952.341556186022,-0.14405854589873823,0.708610308939371,0.3500000098250855,0.35000000981358964,0.3500000098135855,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030727663897042436,2240.540942922379,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,98.5,0.2486526250336408,0.053850447256170234,5.51862929587555,0.24896543924000003,0.053168000341836365,5.518653937018925,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.005255371186306618,0.056157566396795214,5.612919226295472,not_applicable,0.0,False,-6122.020769901155,-0.14411406647359484,0.7109716910267249,0.3500000098250855,0.35000000981358964,0.3500000098135894,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031578949918394615,2285.669765692766,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,99.0,0.2482191793179743,0.0537280903749449,5.545523923288235,0.24560552547247638,0.05326432009554369,5.545543921170865,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.004823293446864191,0.05602806840228865,5.64096565180386,not_applicable,0.0,False,-6294.225625658728,-0.14416519174415673,0.7133286831881679,0.3500000098250855,0.3500000098250855,0.35000000982451174,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032451115888182153,2331.5192291650183,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,99.5,0.2477721205544409,0.05360229367948501,5.572356511948628,0.25099424618744537,0.053792319568953854,5.572362865275326,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.004395848195559132,0.055894940163860006,5.668946420395893,not_applicable,0.0,False,-6468.950117232109,-0.1442118379661843,0.7156810615982359,0.3500000098250855,0.3500000098250855,0.35000000982505686,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033344516027084464,2378.0925131837334,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,100.0,0.24731122594957677,0.05347300694814366,5.599125329379909,0.2460262109238679,0.053039743749922166,5.599112364201619,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.003973522359964954,0.05575813145986241,5.696859704379909,Solve_Succeeded,0.030071542016230524,False,-6646.186162598451,-0.14425392118183622,0.7180286015352851,0.35000000984388757,0.3500000098250855,0.35000000982508406,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003425950275048632,2425.3924769292553,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,100.5,0.24683627217816456,0.05334018012590352,5.625828618035681,0.247741804764121,0.053901765730160776,5.625798122638329,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0035568033994087256,0.055617592235278505,5.724703650994665,not_applicable,0.0,False,-6825.923537798739,-0.14429135726254572,0.7203710773926116,0.35000000984388757,0.3500000098250855,0.35000000982508545,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003519642620164559,2473.4216462552663,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,101.0,0.2463470355278551,0.05320376336726303,5.652464595393993,0.24555816903825986,0.05379185813346218,5.652409699832075,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0031461791603492884,0.05547327264460679,5.752476382503368,not_applicable,0.0,False,-7008.14981122573,-0.14432406195341385,0.7227082626897876,0.35000000984388757,0.35000000984388757,0.35000000984294916,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036155633765024757,2522.18220094147,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,101.5,0.24584329204934652,0.05306370708043097,5.679031454073151,0.24723394002753601,0.05231104369364901,5.6790070976250915,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0027421377261982183,0.055325123096055986,5.780175996309479,not_applicable,0.0,False,-7192.850278475686,-0.14435195091912698,0.7250399300842185,0.35000000984388757,0.35000000984388757,0.3500000098438407,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037137469559592304,2571.6759618746337,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,102.0,0.24532481771215792,0.05291996197281785,5.705527361969938,0.2443650631087931,0.052422848247011496,5.705569947848229,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0023451672615460994,0.055173094297036575,5.807800565094937,Solve_Succeeded,0.028861167025752366,False,-7380.007897904719,-0.144374939791405,0.7273658513829152,0.350000009861115,0.35000000984388757,0.35000000984388524,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00038142273911930566,2621.9043781717833,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,102.5,0.244791388566026,0.05277247909780945,5.731950462420906,0.24409545907908717,0.052839719587977875,5.731938566791876,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0019557558507659056,0.05501713730093448,5.8353481369814535,not_applicable,0.0,False,-7569.603227034964,-0.14439294421798235,0.7296857975544854,0.350000009861115,0.35000000984388757,0.35000000984388746,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003917038280901966,2672.868514259841,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,103.0,0.2442427809079413,0.0526212099028052,5.7582988743873775,0.24648250805093735,0.05316329417373834,5.75831331509265,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0015743913309768376,0.05485720355514893,5.862816735715502,not_applicable,0.0,False,-7761.614359960728,-0.1444058799131209,0.7319995387413384,0.350000009861115,0.350000009861115,0.35000000986025515,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040222127330603614,2724.5690369266363,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,103.5,0.24367877145483097,0.0524661062785008,5.784570692664763,0.24529031255108164,0.052213259793748745,5.7845867803757045,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0012015611193613995,0.05469324495037579,5.890204360877654,not_applicable,0.0,False,-7956.0168659090195,-0.14441366270965128,0.7343068442721085,0.350000009861115,0.350000009861115,0.3500000098610721,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041297833061083075,2777.00620235871,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
