scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,residual_corrected_tightened_nmpc,48.5,0.22060770012644243,0.04805503773669484,2.490380039077091,0.22325670341219644,0.04689975349073716,2.491655473498335,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.01938447665682233,0.05011459828356985,2.46756682008295,held,0.0,0.0,0.00017612503143027425,False,1.0,True,True,3.424679744057357e-05,4.820364301849622e-05,5.324855010258034e-05,3.424679744057357e-05,-2604.118974058516,-0.031902278409550365,0.48603433894772885,-0.3500000099978163,-0.35000000999615494,-0.34999657272091683,-0.34999657272091683,-8.476756407693742e-06,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.87125981247088e-05,264.58438126538294,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,49.0,0.22036851039301,0.04800296176471645,2.514394538418582,0.2178769829624644,0.04757006048547406,2.5097210578724787,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.021081249552120346,0.05007442416706021,2.492614098965457,held,0.0,0.0,7.154198829084635e-05,False,1.0,True,True,3.424679744057357e-05,4.820364301849622e-05,5.324855010258034e-05,3.424679744057357e-05,-2606.214240572598,-0.03160484318841349,0.4878384306542634,-0.3500000099978163,-0.3500000099978163,-0.3499984707325456,-0.3499984707325456,-3.796023257507386e-06,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9175354985944013e-05,269.66407937368507,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,49.5,0.22012956898604386,0.04795084399864416,2.538382989316275,0.2144599653226596,0.04593604679723703,2.5401967315264655,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.02276105601395617,0.050034017826769146,2.517641232724478,held,0.0,0.0,5.5291049648076296e-05,False,1.0,True,True,3.424679744057357e-05,4.820364301849622e-05,5.324855010258034e-05,3.424679744057357e-05,-2608.2948325977222,-0.0313019453281653,0.4897150181989939,-0.3500000099978163,-0.3500000099978163,-0.34999932069123935,-0.34999932069123935,-1.699917387520955e-06,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9652299626694086e-05,274.86994747233194,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,50.0,0.21989083032112916,0.04789868473584917,2.562345370947144,0.21625982032736094,0.04760469552371673,2.559925223247191,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02442329862262943,0.049993379560067906,2.542648105322144,Solve_Succeeded,0.03753212501760572,0.0004898330080322921,0.06724845903227106,False,1.0,True,True,3.4760563721647486e-05,4.9123835560749284e-05,5.3533232858171687e-05,3.4760563721647486e-05,-2610.3905911696165,-0.03099812995491486,0.4916039796605237,-0.35000000999699743,-0.3500000099978163,-0.34999970131576774,-0.34999970131576774,-7.612490567909802e-07,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0143874430799687e-05,280.2049559112858,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,50.5,0.21965225355909784,0.047846483676871235,2.5862816624876412,0.22413823899532512,0.046973144589950444,2.5866098871336045,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.026067375213192967,0.04995250906749623,2.567634600720063,held,0.0,0.0,7.904198719188571e-05,False,1.0,True,True,3.4760563721647486e-05,4.9123835560749284e-05,5.3533232858171687e-05,3.4760563721647486e-05,-2612.500309569155,-0.030693369309678746,0.49350519329425013,-0.35000000999699743,-0.3500000099978163,-0.3499998717652645,-0.3499998717652645,-3.408989934783335e-07,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0650535608685778e-05,285.67214058074285,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,51.0,0.219413801978854,0.04779424054638774,2.6101918429705226,0.21661973648729727,0.04798083939825921,2.6109520943794573,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.027692679502627493,0.04991140607373151,2.5926006027361477,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,True,3.4760563721647486e-05,4.9123835560749284e-05,5.3533232858171687e-05,3.4760563721647486e-05,-2614.622828949736,-0.030387652435736184,0.495418536625849,-0.35000000999699743,-0.35000000999699743,-0.3499999480947091,-0.3499999480947091,-1.5265888919646642e-07,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1172753591660072e-05,291.27460386594714,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,51.5,0.2191754425596109,0.04774195509226395,2.634075891296679,0.21591520757982646,0.046427510616562695,2.633510877500159,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.029298601507604494,0.04987007032663896,2.6175459950564446,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,True,3.4760563721647486e-05,4.9123835560749284e-05,5.3533232858171687e-05,3.4760563721647486e-05,-2616.756982498879,-0.03008097668151924,0.4973438864335049,-0.35000000999699743,-0.35000000999699743,-0.34999998227620405,-0.34999998227620405,-6.836298993562195e-08,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1711013435264026e-05,297.01551559453264,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,52.0,0.21893714560646438,0.04768962708571943,2.65793378624677,0.2171614596176698,0.045582683833133956,2.66363460562221,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.030884527918912857,0.049828501597438166,2.6424706612467697,Solve_Succeeded,0.03570941701764241,0.0004469999694265425,0.06572879204759374,False,1.0,True,True,3.587608443922363e-05,4.9963386481977067e-05,5.3638712415704504e-05,3.587608443922363e-05,-2618.9015684078386,-0.029773343806501144,0.4992811187306089,-0.3500000099944826,-0.35000000999699743,-0.3499999975832013,-0.3499999975832013,-3.06139945616124e-08,False,False,72319.46875,5216.076857588573,17.677540539122155,2.226581523173908e-05,302.89811397496055,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,52.5,0.21869888441517726,0.04763725632203462,2.681765506493079,0.21015082061772142,0.046558930730735554,2.6821727787205587,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03244984243667459,0.04978669968140962,2.6673744847645633,held,0.0,0.0,9.26670036278665e-05,False,1.0,True,True,3.587608443922363e-05,4.9963386481977067e-05,5.3638712415704504e-05,3.587608443922363e-05,-2621.0553398864868,-0.02946475865186156,0.5012301087489158,-0.3500000099944826,-0.35000000999699743,-0.3500000044379093,-0.35,-4.8335973001911725e-09,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.283767453166143e-05,308.9257065245602,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,53.0,0.21846063497226467,0.047584842621456604,2.7055710306117686,0.2180548972944902,0.04677268798464838,2.6992213635692925,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.033993926070259334,0.04974466439880034,2.6922573489711437,held,0.0,0.0,5.841598613187671e-05,False,1.0,True,True,3.587608443922363e-05,4.9963386481977067e-05,5.3638712415704504e-05,3.587608443922363e-05,-2623.216984736865,-0.029155226652192043,0.5031907309221533,-0.3500000099944826,-0.3500000099944826,-0.35000000750616395,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3427122774788292e-05,315.1016709856087,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,53.5,0.21822237568684738,0.047532385830513016,2.729350337095692,0.21734801396152098,0.047893787338226725,2.729550447793461,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03551615740643105,0.049702395596138024,2.71711913714452,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,True,3.587608443922363e-05,4.9963386481977067e-05,5.3638712415704504e-05,3.587608443922363e-05,-2625.3851335684253,-0.028844755109286316,0.5051628588700733,-0.3500000099944826,-0.3500000099944826,-0.3500000088801754,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.4034707730148253e-05,321.429456227826,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,54.0,0.2179840871510193,0.047479885823161184,2.7531034043678195,0.2231946184406041,0.04707416805511729,2.7487121423463,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0370159128489807,0.04965989314737996,2.7419597324928198,Solve_Succeeded,0.03833325003506616,0.0004479580093175173,0.06910583400167525,False,1.0,True,True,3.815501622739248e-05,5.077050664112903e-05,5.3638712415704504e-05,3.815501622739248e-05,-2627.5583526264536,-0.02853335248616618,0.507146365382941,-0.35000000999787595,-0.3500000099944826,-0.35000000949547877,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4660993945395926e-05,327.91258313558507,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,54.5,0.21774575192575504,0.04742734250208043,2.7768302107952776,0.21921333876298107,0.04801540574375044,2.7718440195155365,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03849256683281835,0.04961715695520541,2.7667790181683243,held,0.0,0.0,8.65840120241046e-05,False,1.0,True,True,3.815501622739248e-05,5.077050664112903e-05,5.3638712415704504e-05,3.815501622739248e-05,-2629.735138991781,-0.028221028057048438,0.5091411224064528,-0.35000000999787595,-0.3500000099944826,-0.350000009771021,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.530656320543882e-05,334.5546454780705,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,55.0,0.21750735434975355,0.04737475580005996,2.8005307347040542,0.21971684602846892,0.04827598962030766,2.8005715193470606,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03994549201512987,0.0495741869524037,2.7915768772821794,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,True,3.815501622739248e-05,5.077050664112903e-05,5.3638712415704504e-05,3.815501622739248e-05,-2631.9139178144183,-0.0279077918313893,0.5111470010270767,-0.35000000999787595,-0.35000000999787595,-0.3500000098962868,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5972015000330562e-05,341.3593107605441,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,55.5,0.2172688803688642,0.047322125681441854,2.8242049543944168,0.21534509903219026,0.04756963367883131,2.823806707992142,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.041374059445950656,0.04953098310331684,2.8163531929198076,held,0.0,0.0,5.0916976761072874e-05,False,1.0,True,True,3.815501622739248e-05,5.077050664112903e-05,5.3638712415704504e-05,3.815501622739248e-05,-2634.093039525949,-0.02759365448624263,0.5131638714578081,-0.35000000999787595,-0.35000000999787595,-0.3500000099523828,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6657967002410718e-05,348.3303210548125,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,56.0,0.21703031738397727,0.047269452143619474,2.8478528481570606,0.22002363885272808,0.04713326233976607,2.8492793752122094,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.042777638720275124,0.049487545405338236,2.8411078481570606,Solve_Succeeded,0.036887875001411885,0.000497667002491653,0.06750741600990295,False,1.0,True,True,3.9284936065087095e-05,5.1313405492692254e-05,5.3638712415704504e-05,3.9284936065087095e-05,-2636.2707770292004,-0.027278627306066602,0.5151916030243355,-0.35000000999773717,-0.35000000999787595,-0.3500000099775034,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7365055552654836e-05,355.47149380690126,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,56.5,0.2167916541154823,0.047216735218591856,2.8714743942900243,0.21701289936663634,0.0481720634042228,2.8747044985610715,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.044155598113598704,0.04944387389046687,2.8658407260771335,held,0.0,0.0,8.566700853407383e-05,False,1.0,True,True,3.9284936065087095e-05,5.1313405492692254e-05,5.3638712415704504e-05,3.9284936065087095e-05,-2638.445322864094,-0.0269627221292048,0.5172300641516114,-0.35000000999773717,-0.35000000999787595,-0.3500000099887528,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.809393615618301e-05,362.7867226198812,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,57.0,0.21655288048259452,0.047163974974574516,2.895069571116394,0.21478086221363782,0.04580054325717606,2.8920753645306485,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04550730470259068,0.049399968626918256,2.890551709788269,held,0.0,0.0,5.666702054440975e-05,False,1.0,True,True,3.9284936065087095e-05,5.1313405492692254e-05,5.3638712415704504e-05,3.9284936065087095e-05,-2640.6147863489173,-0.026645951300348462,0.5192791223508177,-0.35000000999773717,-0.35000000999773717,-0.35000000999371383,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8845283986856677e-05,370.2799780097034,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
