scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,corridor_barrier_nmpc,105.5,0.17982892489670818,0.03941720817614204,4.575747076035368,0.18141674905011013,0.03998110152376576,4.573876225029369,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.06124065683225502,0.041607022629267035,4.685798268662321,Solve_Succeeded,0.03465608402621001,False,4314.8048951509145,0.0046528326788530805,0.0,False,False,0.5,10,0.015,-473.4103425445967,0.014686865764718164,0.7434670686385235,-0.3500000098702487,-0.35000000995622627,-0.35000000995622665,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045574014850941115,2976.312623135984,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,106.0,0.17975791734529134,0.039407760358264064,4.595453316481408,0.1794849217548095,0.039240815713445246,4.593831173496228,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.06034444929633154,0.04158776768248281,4.7065969883564085,Solve_Succeeded,0.03600033395923674,False,5478.466017829682,0.005617444886813372,0.0,False,False,0.5,10,0.015,-431.50805287571234,0.014956528894937787,0.7457387082327718,-0.35000000994069336,-0.3500000098702487,-0.3500000098703176,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004676703988106151,3032.0880251415997,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,106.5,0.17969003494299665,0.03939915004912693,4.615155042440939,0.17837611874320847,0.03939397369253042,4.614260805741956,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.05943983392909202,0.04156915981475191,4.727386242392111,Solve_Succeeded,0.035302250005770475,False,5333.02967658436,0.005753750128880186,0.0,False,False,0.5,10,0.015,-388.7227572014756,0.015224048614626881,0.7480025117760563,-0.35000000992562175,-0.35000000994069336,-0.35000000994063696,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004798567556135761,3088.5879283861223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,107.0,0.1796253529500024,0.039391394858705214,4.634852677075019,0.17966124226177257,0.03985253941015037,4.636390968881785,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.05852699960446797,0.04155121663604894,4.748166358715643,Solve_Succeeded,0.03398833400569856,False,3601.0489329002576,0.003491110292697802,0.0,True,False,0.5,10,0.015,-345.05400533006537,0.015489375747380373,0.7502582432663564,-0.35000000962065614,-0.35000000992562175,-0.3500000099256338,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004923018923143758,3145.8093719831068,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,107.5,0.17956394712679116,0.03938451240402633,4.654546652351617,0.17903604743567014,0.03995334429401255,4.653552395449803,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.057606134696086414,0.04153395576340136,4.768937674080132,Solve_Succeeded,0.03395545796956867,False,3447.7101393493263,0.0031340343872074405,0.0,False,False,0.5,10,0.015,-300.5021778438122,0.015752460932369948,0.7525056659949317,-0.3500000094626314,-0.35000000962065614,-0.3500000096209005,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005050083736643239,3203.7488853410578,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,108.0,0.17950589368136544,0.03937852029253394,4.674237409044986,0.1791307433358753,0.038970736248126636,4.67526289650898,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.05667742713005455,0.04151739480425268,4.789700534044986,Solve_Succeeded,0.0334615419851616,False,3244.8835304523463,0.002052577475544659,0.0,False,False,0.5,10,0.015,-255.06851524195827,0.016013254644156726,0.7547445425606546,-0.3500000093283103,-0.3500000094626314,-0.35000000946275817,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005179786481417183,3262.4024759330746,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,108.5,0.17945126921394444,0.03937343610487133,4.693925396726567,0.18153379073879786,0.03940139632941868,4.69389586812891,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.055741064440262944,0.04150155133924634,4.810455292966802,Solve_Succeeded,0.02858770900638774,False,3044.5095631371105,0.0,0.0,False,False,0.5,10,0.015,-208.75514676516696,0.01627170721334232,0.7569746348845532,-0.3500000046165445,-0.3500000093283103,-0.35000000932841807,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005312150401407201,3321.7656172333477,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,109.0,0.17940015065913129,0.03936927737709136,4.713611073747142,0.1774453513883981,0.03864147022797079,4.7129676243063034,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.054797233826218095,0.041486442904435115,4.831202313981517,Solve_Succeeded,0.032485124946106225,False,3219.2468785184296,0.0017520330969512943,0.0,True,False,0.5,10,0.015,-161.5651188299928,0.01652776884805851,0.7591957042245618,-0.3500000089847649,-0.3500000046165445,-0.3500000046203199,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005447197419825641,3381.8332368407905,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,109.5,0.17935261522554477,0.03936606158230106,4.733294907209949,0.17700994861518524,0.0397056129938969,4.732772961129732,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.05384612221341095,0.04147208697292605,4.851941968977527,Solve_Succeeded,0.030592249997425824,False,3135.816144505168,0.0011887888237704647,0.0,False,False,0.5,10,0.015,-113.50242299935917,0.016781389656295484,0.7614075111904817,-0.3500000044812658,-0.3500000089847649,-0.35000000898126793,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.000558494805754991,3442.599704810346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,110.0,0.17930874033291394,0.0393638061117503,4.752977372934486,0.17784687925166998,0.039626532285508054,4.751028027865764,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.05288791631622208,0.04145850093596908,4.872674638559486,Solve_Succeeded,0.029215792019385844,False,3095.3092220913104,0.0,0.0,False,False,0.5,10,0.015,-64.57202341325683,0.01703251966906575,0.7636098157591469,-0.35000000803423054,-0.3500000044812658,-0.3500000044848714,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005725421349864736,3504.058822212769,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,110.5,0.1792686035466397,0.039362528255375555,4.7726589554107175,0.18118715531495103,0.04027680061645892,4.77364615960339,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.051922802703360305,0.041445702083500534,4.8934007120025145,Solve_Succeeded,0.029074541991576552,False,3071.7998481431528,0.0,0.0,False,False,0.5,10,0.015,-14.779883601933989,0.01728110886440022,0.7658023772898002,-0.35000000797878283,-0.35000000803423054,-0.35000000803138664,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005868634761625406,3566.203809944061,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,111.0,0.1792322825098319,0.03936224518181141,4.792340147743417,0.1787099766130004,0.03896593092512991,4.79427648218887,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.050950967865825564,0.04143370758415515,4.914120587196542,Solve_Succeeded,0.02880720898974687,False,3122.862046961138,0.0,0.0,False,False,0.5,10,0.015,35.86700739763842,0.01752710719217003,0.7679849545396729,-0.3500000049452722,-0.35000000797878283,-0.35000000797882497,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006014604100922042,3629.0272978057737,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,111.5,0.17919985487283643,0.039362973917883855,4.812021451586394,0.1779003878782839,0.039167482918030135,4.811393187568189,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.04997259828738146,0.04142253446475886,4.934834670580535,Solve_Succeeded,0.029246124962810427,False,3132.826582813819,0.0,0.0,False,False,0.5,10,0.015,87.3606097028935,0.017770464599727066,0.7701573056797725,-0.35000000814488963,-0.3500000049452722,-0.35000000494770284,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006163343431332818,3692.5213138777353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,112.0,0.17917139822027234,0.03936473132760121,4.831703377066334,0.17789312200344862,0.03951072865143758,4.830894839354622,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.048987880517518845,0.04141219958931994,4.955543377066334,Solve_Succeeded,0.02922116598347202,False,3137.532865316895,0.0,0.0,False,False,0.5,10,0.015,139.69180810648436,0.018011131058353683,0.7723191883108756,-0.3500000081057037,-0.35000000814488963,-0.3500000081423279,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006314864982861551,3756.6772742048393,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,112.5,0.17914698999560427,0.03936753409066009,4.8513864426960165,0.17651575367777136,0.03951315798435879,4.852681240767251,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.04799700124688261,0.04140271963753509,4.976247129951876,Solve_Succeeded,0.029169625020585954,False,3160.743717542408,0.0,0.0,False,False,0.5,10,0.015,192.85038853996843,0.018249056590509703,0.7744703594797258,-0.35000000810351156,-0.3500000081057037,-0.35000000810573306,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006469179061663038,3821.4859728196716,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,113.0,0.17912670742328235,0.03937139868048549,4.871071175276667,0.17887649678242976,0.0397019657162554,4.870505388255604,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.04700014738513239,0.04139411108282923,4.996946360823542,Solve_Succeeded,0.02931287494720891,False,3150.060988628637,0.0,0.0,False,False,0.5,10,0.015,246.82501556456486,0.0184841912978641,0.776610575695435,-0.350000008098106,-0.35000000810351156,-0.35000000810351334,-0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006626293958667574,3886.9375721228134,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,113.5,0.17911062742848696,0.039376341341825646,4.890758109789216,0.1788779639804628,0.03912260610959806,4.890546727083522,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.04599750614119752,0.041386390169950646,5.017641509447419,Solve_Succeeded,0.029425708984490484,False,3170.131665536972,0.0,0.0,False,False,0.5,10,0.015,301.6032109737889,0.018716485390095378,0.7787395929460911,-0.35000000820053256,-0.350000008098106,-0.3500000080981103,-0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006786215857224348,3953.0215936427635,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,114.0,0.1790988265545228,0.03938237806792435,4.910447789274255,0.18027885042346278,0.039209734294100435,4.91062037525917,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.044989265105882914,0.041379572892143134,5.038333023649256,Solve_Succeeded,0.02933370799291879,False,3171.9068916233373,0.0,0.0,False,False,0.5,10,0.015,357.1713335932893,0.018945889214443665,0.7808571667155672,-0.35000000820288224,-0.35000000820053256,-0.3500000082004505,-0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.000694894873989155,4019.7269091973244,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,114.5,0.1790913808779126,0.03938952457729459,4.930140764700473,0.1792370394197332,0.03925513331875016,4.930063332474487,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.04397561233677566,0.041373674967919584,5.059021359182895,Solve_Succeeded,0.02945533295860514,False,3190.312947869437,0.0,0.0,False,False,0.5,10,0.015,413.5145603634394,0.019172353285994558,0.7829630520005345,-0.35000000818876986,-0.35000000820288224,-0.3500000082028803,-0.35,0.0,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0007114494294509763,4087.0417324784207,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
