scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,90.5,0.18387447567236623,0.04018164145140895,3.993216652379318,0.1842536255706232,0.04055835012406768,3.9928042676508904,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08244500627259996,0.042577119967033915,4.06866343826799,0.0020385958539093137,0.0020385958539093137,not_applicable,0.0,,False,-1360.896697599687,0.005524525111969679,0.6728121248042477,-0.3500000099000111,-0.3500000099000111,-0.35000000990005026,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020102050924889937,1637.2933495943475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,91.0,0.18373972568583477,0.04015444517540866,4.013300672233782,0.18656537013561938,0.04065476320716682,4.01070547761698,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08189384399861308,0.042545829452752384,4.089944197624407,0.0020574243154838313,0.0020574243154838313,not_applicable,0.0,,False,-1342.5860765707594,0.005837749068362812,0.6752131375769588,-0.3500000099000111,-0.3500000099000111,-0.3500000099000112,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020679211945750928,1671.9675246635315,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,91.5,0.18360622344843225,0.040127615350014544,4.033371185543198,0.1823428343456024,0.04053307854326572,4.03123996717322,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08132822727001254,0.04251471495938954,4.111209355709214,0.002078890651932153,0.002078890651932153,not_applicable,0.0,,False,-1323.6543556086274,0.006150159173588722,0.6776130033816398,-0.3500000099000111,-0.3500000099000111,-0.3500000099000111,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021271890155360326,1707.2805618775124,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,92.0,0.18347401548814443,0.04010116438898735,4.0534283786370064,0.18354343240664,0.03958715021443712,4.055801911586606,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.08074837369292245,0.042483788900706074,4.132459003637006,0.0021049510664708023,0.0021049510664708023,Solve_Succeeded,0.048320290981791914,2962.4570375390076,False,-1304.08903674371,0.006461717286508906,0.6800115130186897,-0.35000000988098495,-0.3500000099000111,-0.3500000099000111,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021880421435171293,1743.2389840390774,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,92.5,0.183343149424142,0.040075104955244405,4.073472444113879,0.1816838964063492,0.040089205275728616,4.072054704115769,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08015449978228176,0.042453063939619444,4.153693238791613,0.0021221854258125783,0.0021221854258125783,not_applicable,0.0,,False,-1283.8776827531512,0.0067723848282069815,0.6824084562523166,-0.35000000988098495,-0.35000000988098495,-0.3500000098810002,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002250514466958917,1779.8491666825482,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,93.0,0.18321367397078844,0.040049449959608095,4.0935035809659945,0.18355656141660462,0.03980352418260957,4.093707632728586,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07954682095783669,0.04242255298695185,4.17491216495037,0.0021453723486920635,0.0021453723486920635,not_applicable,0.0,,False,-1263.00793471323,0.0070821227819748075,0.6848036218182828,-0.35000000988098495,-0.35000000988098495,-0.35000000988098495,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023146401539535073,1817.1173279431193,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,93.5,0.18308563894055307,0.04002421255920252,4.113521994702593,0.18315760966424788,0.04019426102294451,4.1129818658838095,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0789255515412276,0.042392269199827554,4.196115892407671,0.0021659868597147733,0.0021659868597147733,not_applicable,0.0,,False,-1241.4675302375417,0.007390891693711203,0.6871967974318803,-0.35000000988098495,-0.35000000988098495,-0.35000000988098495,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023804536301572484,1855.0495182123625,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,94.0,0.1829590952457735,0.03999940615548463,4.133527897472634,0.18228494768091663,0.039800723833924044,4.13609536039946,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07829090475422654,0.04236222597970337,4.217304538097634,0.0021908800423619365,0.0021908800423619365,Solve_Succeeded,0.04997316695516929,2457.140558013952,False,-1219.2443223998791,0.0076986516727511264,0.6895877697961353,-0.3500000092837636,-0.35000000988098495,-0.35000000988098495,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024479895552166874,1893.6516095847396,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,94.5,0.18283409489921093,0.039975044391896204,4.153521508186383,0.18428916521845928,0.039847935180476766,4.151352147092993,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07764309271818204,0.042332436970021155,4.23847822571568,0.00220763724679338,0.00220763724679338,not_applicable,0.0,,False,-1196.326299339079,0.008005362393143978,0.691976324610243,-0.3500000092837636,-0.3500000092837636,-0.35000000928424213,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025172827976652744,1932.9292851004634,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,95.0,0.1827106910133412,0.03995114115112306,4.17350305263572,0.18261750580260522,0.03940136415525748,4.173073688549238,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07698232645472797,0.04230291605346687,4.259637085838845,0.0022312772701731636,0.0022312772701731636,not_applicable,0.0,,False,-1172.7016045414307,0.008310983095399148,0.6943622465782294,-0.3500000092837636,-0.3500000092837636,-0.350000009283764,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002588368408248933,1972.8880277906028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,95.5,0.18258893779832405,0.039927710551948055,4.193472763612978,0.18165944471096718,0.04012047705995028,4.192040644037196,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07630881588781421,0.04227367734882307,4.280781256044619,0.0022518698732470347,0.0022518698732470347,not_applicable,0.0,,False,-1148.3585577944377,0.00861547258871747,0.6967453194178412,-0.3500000092837636,-0.3500000092837636,-0.3500000092837636,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026612815916391997,2013.533109530779,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,96.0,0.18246889055859283,0.0399047669456844,4.213430881028105,0.18199576303048456,0.039808153923274844,4.2114958485608485,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07562276984711719,0.0422447352074031,4.301910881028105,0.002263985581035665,0.002263985581035665,Solve_Succeeded,0.047641166020184755,2012.5871627462132,False,-1123.2856768038646,0.00891878925372689,0.6991253258696613,0.009999997878423615,-0.3500000092837636,-0.3500000092837636,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027360576764936693,2054.869579710437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,96.5,0.18235060568800632,0.0398823249121762,4.233377652023932,0.18130193433086997,0.040238820267705755,4.232653664547813,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07492439607288776,0.042216104209051176,4.323026112717291,0.00229050383906073,0.00229050383906073,not_applicable,0.0,,False,-1931.2985601406313,-0.006312194336429849,0.7015020477064505,0.009999997878423615,0.009999997878423615,0.009711549492797511,-0.26,0.17999999999999994,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00028127320838243833,2096.9022537251226,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,97.0,0.18223012026873395,0.03984372329554646,4.253309162030304,0.18220186261859486,0.039737972419729393,4.253418185760224,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07421792161706622,0.04217112319789022,4.3441229413271785,0.0023100682493892542,0.0023100682493892542,not_applicable,0.0,,False,-2778.2155227774792,-0.021647960143343012,0.703875265742714,0.009999997878423615,0.009999997878423615,0.009999766760452741,-0.17,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002891340293636051,2139.6357012998346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,97.5,0.1820998249505491,0.03978818562421049,4.273217137004,0.18374417050990904,0.03971726738829763,4.272844383894958,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07351121996398885,0.04210901570233552,4.365192997599703,0.002330656764377245,0.002330656764377245,not_applicable,0.0,,False,-3665.0364535449626,-0.037085404475044575,0.7062447598444915,0.009999997878423615,0.009999997878423615,0.009999997693241381,-0.08000000000000002,0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002971917809797275,2183.074234651989,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,98.0,0.18195253055173968,0.03971491543170135,4.293092909666944,0.1825674298047919,0.04033502276875469,4.291958096978676,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07281174442947744,0.0420289852559201,4.386227519041944,0.002372039618151358,0.002372039618151358,Solve_Succeeded,0.04687920800643042,1738.811502277383,False,-4592.773400659643,-0.05262157114735239,0.708610308939371,0.28000000194145064,0.009999997878423615,0.009999997878275239,0.00999999787827524,0.1799999957565505,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030545001231095507,2227.221896503206,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,98.5,0.18178141476735474,0.03962309602101098,4.312927409449223,0.1812646732881521,0.03973420129039224,4.314464655024075,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07212658145259268,0.04193021516163596,4.407217339869145,0.0023823156127004484,0.0023823156127004484,not_applicable,0.0,,False,-5562.4492763634,-0.06825363204685331,0.7109716910267249,0.28000000194145064,0.28000000194145064,0.27978366565327945,0.09999999787827524,0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003139122672540389,2272.082447949554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,99.0,0.18157997432323641,0.03951189025450178,4.332711152320705,0.17965260541246064,0.03886549577237788,4.332133029539016,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07146249844160207,0.04181186828184553,4.42815288083633,0.002408723475998373,0.002408723475998373,not_applicable,0.0,,False,-6575.096328552386,-0.08397886615126338,0.7133286831881679,0.28000000194145064,0.28000000194145064,0.27999982860297334,0.18999999787827523,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003225820804588898,2317.659356200617,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,99.5,0.18134198202180904,0.03938044037408075,4.352434230525198,0.1800639719901647,0.03911867621911417,4.350898415106908,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.07082598672819099,0.04167308685845574,4.449024138972463,0.0024386734182856784,0.0024386734182856784,not_applicable,0.0,,False,-7631.754792925682,-0.09979464417215486,0.7156810615982359,0.28000000194145064,0.28000000194145064,0.28000000180256396,0.27999999787827523,0.18,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033146297307541525,2363.9557821981934,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,100.0,0.18106144818353465,0.03922786784805416,4.372086302231387,0.1796088578199706,0.038455580027509845,4.369184922972497,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07022330012600708,0.04151299235977291,4.469820677231387,0.00246810664575316,0.00246810664575316,Solve_Succeeded,0.04772837500786409,1765.2693772467703,False,-7752.168458937267,-0.09979938740655184,0.7180286015352851,0.35000000695624756,0.28000000194145064,0.28000000194133934,0.28000000194133934,8.126128214769324e-09,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003405584483078933,2410.974568126036,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
