scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,pid,143.5,0.14248650625669193,0.029517489413792154,5.2773183972268995,0.14541537739972205,0.02906767298816277,5.277553297969336,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.028587712493308076,0.030419237460667138,5.44959356934604,not_applicable,0.0,False,-10258.888170492588,-0.09021217053518851,0.8765907436912289,0.18753475883991785,0.19829968401877657,0.1975444573044905,0.1975444573044905,0.012124357833874388,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0015054580126818418,6272.603813300738,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,144.0,0.1415708858489286,0.029312913817615454,5.2920259478437774,0.156779166778603,0.030329777425912755,5.292993321240488,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0288874161796214,0.030190382079334204,5.464745947843777,not_applicable,0.0,False,-9565.529842536394,-0.08529223926660168,0.8775667022232162,0.21542684223244465,0.17712839799482993,0.17939007262960416,0.17939007262960416,-0.036308769349772674,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015213816804702258,6316.880642977144,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,144.5,0.14065712293251628,0.029122208933483624,5.306634678103178,0.1296408184587847,0.027376838366158663,5.308923498630797,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.029200053884726407,0.02997520698035862,5.479787318484037,not_applicable,0.0,False,-9824.060572610892,-0.08629883682284663,0.8785161414992242,0.15163988989102203,0.18537400415647415,0.18471110903331275,0.18471110903331275,0.010642072807417191,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0015370306227488017,6360.2218995099665,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,145.0,0.13974700136151136,0.02892633471542062,5.321146763454688,0.13202563657329508,0.03021984047887346,5.320766221675699,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02952410588867649,0.029754672117764402,5.494719761501562,not_applicable,0.0,False,-9966.634887190368,-0.08659753099943437,0.8794388267563331,0.17990357950885205,0.18753475883991785,0.1872219571847002,0.1872219571847002,0.005021696302774881,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0015523894498842808,6402.596640195071,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,145.5,0.13883825362120975,0.02872761183100755,5.335560199281961,0.13097383551672082,0.02969372659066856,5.3352838255996415,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.029862103840285398,0.029531098159132543,5.509541177065164,not_applicable,0.0,False,-11051.289514140244,-0.09261650877122746,0.8803345241782927,0.17452285298982242,0.21542684223244465,0.2123023277450175,0.2123023277450175,0.05016074112063462,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0015674427650801117,6443.974085285388,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,146.0,0.13792484581100883,0.028507201747522082,5.3498688512853025,0.14345439001719745,0.03125428294397117,5.350982778026161,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03022034577426541,0.029285646571740764,5.524245335660303,not_applicable,0.0,False,-8820.305364942113,-0.07860042032025966,0.8812030009245224,0.20647652375590245,0.15163988989102203,0.15836002598080257,0.15836002598080257,-0.10788460352842988,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0015821751863960081,6484.323645938244,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,146.5,0.13701298202388315,0.028331416292797087,5.364078454187514,0.13617845333321452,0.030267985914064433,5.367549965545812,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.030592891731751726,0.029084629183422108,5.538837876794936,not_applicable,0.0,False,-9653.786517716282,-0.08311778447120366,0.8820440251592905,0.18811043022735083,0.17990357950885205,0.17751700197112738,0.17751700197112738,0.03831395198064963,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001596571369310471,6523.614952482784,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,147.0,0.136108852896452,0.028138958609726098,5.378195996441219,0.13997426757933004,0.02773633168510614,5.378817872606478,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.030973815210234734,0.028866749137069884,5.553325693706844,not_applicable,0.0,False,-9564.349533428482,-0.08210145404852878,0.8828573660810748,0.17263785804115717,0.17452285298982242,0.17485454240652334,0.17485454240652334,-0.005324919129208072,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0016106160297906821,6561.8178829866565,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,147.5,0.13520820949184872,0.02794829081650863,5.392217757234773,0.13524032236494887,0.027908599023107147,5.3917791959042605,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03136762928069073,0.02865046855088366,5.5677049703695385,not_applicable,0.0,False,-10793.156312470583,-0.08891403472200482,0.8836427939521009,0.1677551036475922,0.20647652375590245,0.2029734660876994,0.2029734660876994,0.0562378473623521,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0016242939678317082,6598.902592100769,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,148.0,0.13430518033357902,0.02773305065655627,5.4061380406179165,0.14278809870492581,0.026863101466814157,5.409866258745908,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03178046955372377,0.028409425168275028,5.5819699156179166,not_applicable,0.0,False,-10246.471349651187,-0.08521384268886073,0.8844000801280599,0.17030409660308315,0.18811043022735083,0.18975694538932353,0.18975694538932353,-0.026433041396751733,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001637590091424506,6634.839540160181,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,148.5,0.13339694105157937,0.027528751721861637,5.419953438654605,0.13881916396769564,0.026771742805596417,5.4181027664811126,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.032215424533507064,0.028179132581236603,5.596117026301089,not_applicable,0.0,False,-9601.75434342548,-0.0809937557662147,0.8851289970880061,0.1642379088070401,0.17263785804115717,0.1745342967729702,0.1745342967729702,-0.03044529723270667,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0016504894409098251,6669.599522518815,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,149.0,0.13248968679861434,0.02733735029562156,5.433669911394646,0.13863657416408956,0.0270141977038192,5.43088121524105,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03266656320138567,0.02796154707296527,5.610152167254021,not_applicable,0.0,False,-9348.319347873905,-0.07911143531487555,0.8858293184644305,0.16647282312781458,0.1677551036475922,0.16850609721120552,0.16850609721120552,-0.012056399123529349,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0016629772136727886,6703.153699094935,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,149.5,0.13158753444504895,0.027151017275975305,5.447291950565892,0.13220566388201946,0.026644660069831252,5.4475132083325555,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03313003282110433,0.027748839541600297,5.62407973498972,not_applicable,0.0,False,-9424.605785702424,-0.07917424653567048,0.8865008190735161,0.15441883994438405,0.17030409660308315,0.1701049156761339,0.1701049156761339,0.003197636929856751,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0016750387891306005,6735.4736241037235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,150.0,0.1306907623799463,0.026963157538789393,5.46082044161815,0.13117828892113134,0.027039776502746526,5.4566712351225295,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.0336058191377096,0.027534414863008148,5.63790051974315,not_applicable,0.0,False,-9197.258507711183,-0.0774983924283891,0.8871432749455687,0.15667226326424427,0.1642379088070401,0.1648878511106264,0.1648878511106264,-0.01043412913101499,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0016866597539637485,6766.531275952837,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,150.5,0.12979955135520782,0.02677984380243928,5.47425613939628,0.1330076704311179,0.02705347485964175,5.474293339420999,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03409400553340977,0.027324345755564278,5.651615181144327,not_applicable,0.0,False,-9259.278043503815,-0.07751541354411173,0.8877564633556255,0.15979826754514284,0.16647282312781458,0.1662972412021486,0.1662972412021486,0.002818780183044378,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.001697825927538828,6796.299087275907,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,151.0,0.12891407918283013,0.026595288142320803,5.487599869941702,0.11542494903316729,0.026322811329977748,5.483385681242488,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.0345946783303179,0.02711284429466458,5.665224450019827,not_applicable,0.0,False,-8784.182138161254,-0.07447298470613345,0.8883401628542431,0.1284216013037609,0.15441883994438405,0.1557347196848805,0.1557347196848805,-0.02112504303453616,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0017085233874692659,6824.749975078654,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,151.5,0.12803574980476595,0.026420232274590467,5.500853697819373,0.12958596287742097,0.02533693304503559,5.501602125068257,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03510669772059094,0.026910652196465507,5.678730295719764,not_applicable,0.0,False,-8813.4441829992,-0.07434517701752774,0.8888941532984604,0.14087559747923326,0.15667226326424427,0.15656840294035507,0.15656840294035507,0.0016673665109491198,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.001718738495258168,6851.85737097111,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,152.0,0.12716588497491454,0.0262445873756755,5.514019850810112,0.12080958627139629,0.027062741797221738,5.51526531411661,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03562900608443936,0.02670768063739423,5.692134850810112,not_applicable,0.0,False,-8932.313107488793,-0.07474209337885998,0.8894182158829406,0.14309090605845542,0.15979826754514284,0.15944046574119985,0.15944046574119985,0.005744125601689576,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0017284579219658798,6877.595251459291,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,152.5,0.1263028921641861,0.026066562208020755,5.5270975865070895,0.13552617176567178,0.02720646333398578,5.526862165197971,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.036163460085062576,0.026502138379895762,5.705437277669199,not_applicable,0.0,False,-7671.075149202618,-0.06734032491015862,0.8899121331712881,0.1658940740986302,0.1284216013037609,0.13185784616539586,0.13185784616539586,-0.05516523915160798,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0017376686738431151,6901.938168268422,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
