scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,residual_corrected_nmpc,100.0,0.2216381026493947,0.047994975013702354,4.8793975339917415,0.21530942084286642,0.04717107346012062,4.880855492825347,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02964664566014702,0.050280099525421104,4.977131908991741,Solve_Succeeded,0.030186999996658415,0.00038754200795665383,0.05830324999988079,False,1.0,True,False,4.76043569506146e-05,6.451657864090521e-05,7.553838077001274e-05,4.76043569506146e-05,-5799.599283311136,-0.11821455736053924,0.7180286015352851,0.3500000085898157,0.35000000884500576,0.3500000088450057,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003161045432749769,2237.8537913000036,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,100.5,0.22124774312536316,0.04787904545302266,4.903366033874949,0.2196094362741887,0.04733035325463203,4.9031091270461,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.029145332452210126,0.05015645756239765,5.002241066833934,held,0.0,0.0,7.441698107868433e-05,False,1.0,True,False,4.76043569506146e-05,6.451657864090521e-05,7.553838077001274e-05,4.76043569506146e-05,-5937.799760046534,-0.11828454766129995,0.7203710773926116,0.3500000085898157,0.3500000085898157,0.35000000859376695,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003247493202225382,2282.169199915967,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,101.0,0.22084248951306495,0.04776035550231808,4.9272758785786515,0.21940773767322394,0.04747264391627376,4.929463576523809,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.028650725175139446,0.05002986477966184,5.027287665688027,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,False,4.76043569506146e-05,6.451657864090521e-05,7.553838077001274e-05,4.76043569506146e-05,-6077.9519939045695,-0.11835031295480705,0.7227082626897876,0.3500000085898157,0.3500000085898157,0.3500000085898769,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003335997075424058,2327.1594409628783,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,101.5,0.22042257687509328,0.047638866194242784,4.951125678160263,0.2217253996651067,0.04698081393960541,4.950451469983361,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02816285290045145,0.0499002822098678,5.052270220396592,held,0.0,0.0,4.983297549188137e-05,False,1.0,True,False,4.76043569506146e-05,6.451657864090521e-05,7.553838077001274e-05,4.76043569506146e-05,-6220.0533739326165,-0.11841191063156134,0.7250399300842185,0.3500000085898157,0.3500000085898157,0.35000000858981667,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003426588803410651,2372.8261945310296,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,102.0,0.2199881973520356,0.04751453862076497,4.974914023207769,0.22094057795886027,0.0468805655617965,4.974836279751711,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.027681787621668424,0.049767670944983695,5.077187226332769,Solve_Succeeded,0.030955666035879403,0.0003802080173045397,0.0606192919658497,False,1.0,True,False,4.8195517592830583e-05,6.668300156889017e-05,7.701601134613156e-05,4.8195517592830583e-05,-6364.099320374134,-0.11846938560431036,0.7273658513829152,0.350000008061032,0.3500000085898157,0.3500000085898157,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003519299787335275,2419.1707976873336,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,102.5,0.2195395046710016,0.04738733397222913,4.998639484879173,0.22222909060870277,0.04645714555416406,4.998201180604495,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.027207639745790296,0.049631992175354155,5.10203715943972,held,0.0,0.0,9.133300045505166e-05,False,1.0,True,False,4.8195517592830583e-05,6.668300156889017e-05,7.701601134613156e-05,4.8195517592830583e-05,-6510.083262384786,-0.11852277162532797,0.7296857975544854,0.350000008061032,0.350000008061032,0.35000000806921944,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003614161027942941,2466.1942325540017,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,103.0,0.21907661820312388,0.047257213576888474,5.022300614961591,0.2184042092814633,0.0468355507206296,5.0199371746774135,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.026740554035794256,0.0494932072292322,5.126818476289716,held,0.0,0.0,5.916703958064318e-05,False,1.0,True,False,4.8195517592830583e-05,6.668300156889017e-05,7.701601134613156e-05,4.8195517592830583e-05,-6657.996613944041,-0.11857209246997062,0.7319995387413384,0.350000008061032,0.350000008061032,0.3500000080611588,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003711203073199286,2513.8971143608105,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,103.5,0.21859962661724322,0.04712413894094088,5.045895945950239,0.21751611490576145,0.04714050745361507,5.044515916992509,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.026280705956949146,0.049351277612815866,5.151529614163129,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,False,4.8195517592830583e-05,6.668300156889017e-05,7.701601134613156e-05,4.8195517592830583e-05,-6807.8287482564465,-0.11861736300060224,0.7343068442721085,0.350000008061032,0.350000008061032,0.35000000806103393,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003810455964027264,2562.2796794851824,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,104.0,0.2181085911720884,0.04698807178909612,5.069423991147562,0.21482780063279663,0.046791018768594164,5.0688890550827495,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.025828298384635906,0.04920616505081491,5.176168991147562,Solve_Succeeded,0.030972749984357506,0.00048154202522709966,0.060078500013332814,False,1.0,True,False,4.816858927370049e-05,6.862424961582292e-05,7.815155549906194e-05,4.816858927370049e-05,-6959.56697092361,-0.11865859012350154,0.7366074826742901,0.3500000094213923,0.350000008061032,0.35000000806103204,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00039119491781533386,2611.341773494797,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,104.5,0.21760354868486328,0.046848974105696724,5.092883244782797,0.2213917863766798,0.0469468319313462,5.0932138099650315,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.025383558635760334,0.04905783152757171,5.200735006257407,held,0.0,0.0,9.483395842835307e-05,False,1.0,True,False,4.816858927370049e-05,6.862424961582292e-05,7.815155549906194e-05,4.816858927370049e-05,-7113.1964921561585,-0.11869577365004289,0.7389012216870896,0.3500000094213923,0.3500000094213923,0.35000000940032905,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00040157115720657776,2661.082839207974,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,105.0,0.21708451421021532,0.0467068081764094,5.116272182152224,0.21338242588039977,0.046967487361476885,5.116711890942519,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.024946735789784708,0.04890623932875318,5.2252260395741,held,0.0,0.0,6.008398486301303e-05,False,1.0,True,False,4.816858927370049e-05,6.862424961582292e-05,7.815155549906194e-05,4.816858927370049e-05,-7268.700398284085,-0.11872890707225808,0.7411878282744888,0.3500000094213923,0.3500000094213923,0.3500000094210662,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041217713210917994,2711.501904787495,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,105.5,0.21655148346002695,0.04656153663049931,5.139589259780417,0.21438618881682744,0.04593271584191898,5.1379863179984495,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.02451809826893625,0.04875135108362431,5.24964045240737,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,False,4.816858927370049e-05,6.862424961582292e-05,7.815155549906194e-05,4.816858927370049e-05,-7426.059622813969,-0.11875797826182512,0.7434670686385235,0.3500000094213923,0.3500000094213923,0.35000000942138726,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004230155857604622,2762.597571883941,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,106.0,0.21600443499130495,0.04641312248369421,5.16283291560277,0.21513829754023697,0.046028951297172764,5.161519373138836,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.024097931650317927,0.04859312980791296,5.273976587477771,Solve_Succeeded,0.031293375010136515,0.000539249973371625,0.05993929196847603,False,1.0,True,False,4.8409256123704836e-05,7.03920242813183e-05,7.892564462963492e-05,4.8409256123704836e-05,-7585.2529172732175,-0.11878297010058075,0.7457387082327718,0.3500000095640625,0.3500000094213923,0.35000000942139226,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004340891807376414,2814.368003845223,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,106.5,0.21544333218660427,0.04626152918164116,5.1860015691696155,0.21576948080984681,0.046346142124492735,5.186516358801901,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0236865366854844,0.048431538947266144,5.298232769120787,held,0.0,0.0,7.954100146889687e-05,False,1.0,True,False,4.8409256123704836e-05,7.03920242813183e-05,7.892564462963492e-05,4.8409256123704836e-05,-7746.256822072704,-0.11880386104980369,0.7480025117760563,0.3500000095640625,0.3500000095640625,0.35000000956185345,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044540049240976654,2866.810914009188,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,107.0,0.21486812504887728,0.04610672064395381,5.209093621872203,0.21648626015462738,0.04600177826577048,5.208941664288553,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.023284227505593086,0.048266542421297534,5.322407303512827,held,0.0,0.0,9.429198689758778e-05,False,1.0,True,False,4.8409256123704836e-05,7.03920242813183e-05,7.892564462963492e-05,4.8409256123704836e-05,-7909.045637612324,-0.11882062566475238,0.7502582432663564,0.3500000095640625,0.3500000095640625,0.3500000095640283,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004569520022088843,2919.923554096761,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,107.5,0.214278751830357,0.04594866130884388,5.232107457190857,0.2131244734654983,0.04598743287179362,5.2316244562989205,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.02289132999252058,0.04809810466821891,5.346498478919372,held,0.0,0.0,5.7333032600581646e-05,False,1.0,True,False,4.8409256123704836e-05,7.03920242813183e-05,7.892564462963492e-05,4.8409256123704836e-05,-8073.59139584677,-0.11883323506026125,0.7525056659949317,0.3500000095640625,0.3500000095640625,0.35000000956406196,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004687460907235407,2973.702702723347,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,108.0,0.21367514051303663,0.04578731617832638,5.255041440965591,0.215400332033339,0.04635408180506469,5.255777079241353,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.022508180298383362,0.04792619069004512,5.37050456596559,Solve_Succeeded,0.030626374995335937,0.0006481669843196869,0.060775291989557445,False,1.0,True,False,4.871098281000741e-05,7.193267920229119e-05,7.93283834354952e-05,4.871098281000741e-05,-8239.863832522853,-0.11884165733258595,0.7547445425606546,0.3500000097506816,0.3500000095640625,0.3500000095640625,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00048078503061829014,3028.1446540466764,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,108.5,0.21305721015647225,0.0456226508639837,5.277893921689463,0.20799158570673584,0.04589421528559943,5.277033282030007,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.022135123497735137,0.0477507660983587,5.394423817929698,held,0.0,0.0,8.09579505585134e-05,False,1.0,True,False,4.871098281000741e-05,7.193267920229119e-05,7.93283834354952e-05,4.871098281000741e-05,-8407.830360293518,-0.11884585794214395,0.7569746348845532,0.3500000097506816,0.3500000097506816,0.35000000974779205,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004930709793834496,3083.2452065695306,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
