scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,residual_corrected_tightened_nmpc,87.0,0.25519407020128426,0.0557941045030789,4.885571481788469,0.2525965031496135,0.05698670754598279,4.885529946611754,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.015534822548527949,0.058212910655422646,4.952590436866594,held,0.0,0.0,5.7750032283365726e-05,False,1.0,True,True,4.678543336922303e-05,4.843218412133865e-05,5.871214671060443e-05,4.678543336922303e-05,-2846.5923885714783,-0.14183364426052444,0.6559902720935179,0.3500000095488471,0.3500000095488471,0.3500000095470133,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001656739038834029,1420.331152416924,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,87.5,0.25501529723269734,0.05573719444316737,4.913454304695339,0.2559766500705002,0.05672172114831723,4.913432319733508,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.015127525950060006,0.05815323936504242,4.9816819963457295,held,0.0,0.0,5.2791961934417486e-05,False,1.0,True,True,4.678543336922303e-05,4.843218412133865e-05,5.871214671060443e-05,4.678543336922303e-05,-2962.517981827148,-0.14196563862357706,0.6583935446126042,0.3500000095488471,0.3500000095488471,0.35000000954875554,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017047902876103887,1450.9080428732998,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,88.0,0.2548276417645864,0.055677967430093685,4.941308093203487,0.25766587118706,0.05530074249663509,4.941298674737051,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.014714056206863668,0.05809106069181245,5.010743093203487,Solve_Succeeded,0.032224791997577995,0.00044754199916496873,0.06136570801027119,False,1.0,True,True,4.733519381261431e-05,5.0645563169382514e-05,6.148856482468545e-05,4.733519381261431e-05,-3080.7074476702164,-0.14209495990907745,0.6607971049458362,0.35000000963377187,0.3500000095488471,0.35000000954884253,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017541759298793808,1482.0783441920917,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,88.5,0.25463092111341007,0.055616378263655966,4.969131677529822,0.25392650903562486,0.05586581155574325,4.96909492231964,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.014294860136589982,0.058026329435530946,5.039772462441932,held,0.0,0.0,9.64159844443202e-05,False,1.0,True,True,4.733519381261431e-05,5.0645563169382514e-05,6.148856482468545e-05,4.733519381261431e-05,-3201.184218806944,-0.14222153694689202,0.6632007513442304,0.35000000963377187,0.3500000095488471,0.35000000954884686,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018049271713387255,1513.8493887392954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,89.0,0.2544249501110907,0.0555523812781058,4.996923865174508,0.2519641088061763,0.056495347931380266,4.996930423837013,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.013870387041426235,0.05795899993044956,5.068768816346383,held,0.0,0.0,6.191700231283903e-05,False,1.0,True,True,4.733519381261431e-05,5.0645563169382514e-05,6.148856482468545e-05,4.733519381261431e-05,-3323.9710065767504,-0.14234529776188903,0.6656042809749362,0.35000000963377187,0.35000000963377187,0.3500000096295332,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018570756281584093,1546.2284257401152,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,89.5,0.2542095411468832,0.05548593035666559,5.024683440691807,0.25422886623016083,0.055765416234417574,5.024694356125833,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.013441088666227285,0.057889026059790585,5.09773084425626,held,0.0,0.0,5.15839783474803e-05,False,1.0,True,True,4.733519381261431e-05,5.0645563169382514e-05,6.148856482468545e-05,4.733519381261431e-05,-3449.089749330351,-0.14246616958931055,0.6680074899273395,0.35000000963377187,0.35000000963377187,0.3500000096335603,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019106533151539925,1579.2226126894282,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,90.0,0.25398450421200575,0.05541697894707899,5.05240916546845,0.2522030508970351,0.05609204914729152,5.052479692968337,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.013007419153884592,0.05781636127129776,5.12665721234345,Solve_Succeeded,0.03231033298652619,0.0004666249733418226,0.06201933301053941,False,1.0,True,True,4.749838262796402e-05,5.2918727669748476e-05,6.422356091206893e-05,4.749838262796402e-05,-3576.5615595377412,-0.1425840788909235,0.6704101732194035,0.3500000097264455,0.35000000963377187,0.3500000096337613,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001965692632813873,1612.8390065263538,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,90.5,0.2537496469472391,0.05534548007821975,5.080099777510041,0.2512738010432264,0.05531128789243468,5.0801016884285435,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.01256983499772707,0.05774095859384472,5.155546563398713,held,0.0,0.0,8.829199941828847e-05,False,1.0,True,True,4.749838262796402e-05,5.2918727669748476e-05,6.422356091206893e-05,4.749838262796402e-05,-3706.4066696539476,-0.14269895137201286,0.6728121248042477,0.3500000097264455,0.35000000963377187,0.35000000963377137,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002022226353137048,1647.0845545745465,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,91.0,0.25350477469369304,0.055271386377783574,5.1077539912360335,0.25465420822990037,0.0555215074941999,5.10776120202226,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.01212879499075481,0.0576627706551273,5.1843975166266585,held,0.0,0.0,5.70000265724957e-05,False,1.0,True,True,4.749838262796402e-05,5.2918727669748476e-05,6.422356091206893e-05,4.749838262796402e-05,-3838.6443767746223,-0.14281071199927547,0.6752131375769588,0.3500000097264455,0.3500000097264455,0.35000000972182005,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020802876042377226,1681.9660852502902,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,91.5,0.253249690546928,0.055194650091087115,5.13537049728384,0.25300685876867274,0.055284520074996825,5.135360451162539,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.011684760171516817,0.05758174970046211,5.213208667449855,held,0.0,0.0,5.320896161720157e-05,False,1.0,True,True,4.749838262796402e-05,5.2918727669748476e-05,6.422356091206893e-05,4.749838262796402e-05,-3973.2929861175426,-0.1429192850196716,0.6776130033816398,0.3500000097264455,0.3500000097264455,0.35000000972621464,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021399098536728888,1717.4902985408864,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,92.0,0.2529841954146127,0.05511522310099737,5.162947962322611,0.2563086285992969,0.054394177831161045,5.16300051602838,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.011238193766454185,0.05749784761271609,5.241978587322611,Solve_Succeeded,0.03179700003238395,0.0005858339718542993,0.06189925002399832,False,1.0,True,True,4.791597166331485e-05,5.528573565243278e-05,6.686660344712436e-05,4.791597166331485e-05,-4110.369753370193,-0.1430245939802861,0.6800115130186897,0.3500000097318595,0.3500000097264455,0.35000000972643397,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002201126890448886,1753.6637562562426,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,92.5,0.2527080880778903,0.05503305694901391,5.190485028877278,0.2512821338981963,0.056070045645306925,5.190518682117017,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.010789561128533465,0.05741101593338895,5.270705823555012,held,0.0,0.0,6.704096449539065e-05,False,1.0,True,True,4.791597166331485e-05,5.528573565243278e-05,6.686660344712436e-05,4.791597166331485e-05,-4249.890825948275,-0.1431265617492493,0.6824084562523166,0.3500000097318595,0.3500000097264455,0.35000000972644496,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.000226397280566307,1790.4928720571183,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,93.0,0.2524211652566169,0.05494810285752569,5.217980315163424,0.25282470567638343,0.05437613011671911,5.217979716001426,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.010339329672008235,0.05732120588486944,5.299388899147799,held,0.0,0.0,5.320901982486248e-05,False,1.0,True,True,4.791597166331485e-05,5.528573565243278e-05,6.686660344712436e-05,4.791597166331485e-05,-4391.871183214211,-0.1432251105377651,0.6848036218182828,0.3500000097318595,0.3500000097318595,0.3500000097315893,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023284819717367243,1827.983901263881,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,93.5,0.25212322167863116,0.05486031175326277,5.245432414933582,0.25299098857193847,0.05438285618253624,5.2454018638903195,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.009887968803149516,0.0572283683938878,5.32802631263866,held,0.0,0.0,5.041697295382619e-05,False,1.0,True,True,4.791597166331485e-05,5.528573565243278e-05,6.686660344712436e-05,4.791597166331485e-05,-4536.324575709422,-0.1433201619232902,0.6871967974318803,0.3500000097318595,0.3500000097318595,0.35000000973184603,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023946890201956327,1866.142930450149,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,94.0,0.25181405015320507,0.05476963429196271,5.272839897335568,0.25294982388911047,0.054998064576815435,5.272808231013705,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.009435949846794967,0.057132454116181446,5.356616537960568,Solve_Succeeded,0.03070425003534183,0.000445915968157351,0.060737333027645946,False,1.0,True,True,4.813081613974646e-05,5.766685972048435e-05,6.936702993698418e-05,4.813081613974646e-05,-4683.263463458929,-0.14341163687390673,0.6895877697961353,0.3500000097932865,0.3500000097318595,0.35000000973185885,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024626288179550664,1904.9758668261934,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,94.5,0.2514934416488202,0.05467602088426979,5.3002013067834515,0.25198669573535926,0.05431659898782648,5.300191875210264,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.008983745968572765,0.05703341346239474,5.385158024312748,held,0.0,0.0,9.275000775232911e-05,False,1.0,True,True,4.813081613974646e-05,5.766685972048435e-05,6.936702993698418e-05,4.813081613974646e-05,-4832.698953411547,-0.14349945577392798,0.691976324610243,0.3500000097932865,0.3500000097318595,0.35000000973185946,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002532336442066368,1944.4884274174692,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,95.0,0.25116118537540627,0.0545794217228841,5.327515162841786,0.25015770980050095,0.05482164744838804,5.327490527307745,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.008531832092662894,0.056931196625227914,5.413649196044911,held,0.0,0.0,0.00010170898167416453,False,1.0,True,True,4.813081613974646e-05,5.766685972048435e-05,6.936702993698418e-05,4.813081613974646e-05,-4984.64073608409,-0.14358353845077426,0.6943622465782294,0.3500000097932865,0.3500000097932865,0.3500000097902206,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002603847152883006,1984.68612804421,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,95.5,0.25081706887117333,0.05447978681097624,5.354779960123737,0.2541218411148477,0.05517042451792915,5.354796896518577,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.008080684814964934,0.056825753607851255,5.442088452555377,held,0.0,0.0,6.241700612008572e-05,False,1.0,True,True,4.813081613974646e-05,5.766685972048435e-05,6.936702993698418e-05,4.813081613974646e-05,-5139.097021482696,-0.14366380420315406,0.6967453194178412,0.3500000097932865,0.3500000097932865,0.35000000979313345,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026771963656045526,2025.574272108467,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
