scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_corrected_tightened_nmpc,86.5,0.24236959779763084,0.05256334350120032,5.110754100368897,0.2419031447966806,0.05206069079656566,5.112310552144205,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.028930044740874072,0.05498472045432532,5.176562985866944,held,0.0,0.0,6.687495624646544e-05,False,1.0,True,True,4.557584907161072e-05,4.831122569157742e-05,5.871214671060443e-05,4.557584907161072e-05,-5059.148164496861,-0.09838288564381578,0.6535874880478271,0.35000000787483165,0.35000000887705074,0.3500000087422394,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013172435528202895,1137.5320093390974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,87.0,0.2419863257945164,0.052462190736574765,5.137010481403132,0.24364599620204158,0.05362891181906757,5.148685474035183,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.028742566955295812,0.05488099688891851,5.204029436481257,held,0.0,0.0,5.295802839100361e-05,False,1.0,True,True,4.557584907161072e-05,4.831122569157742e-05,5.871214671060443e-05,4.557584907161072e-05,-5121.184697135868,-0.09839082281996,0.6559902720935179,0.35000000787483165,0.35000000887705074,0.35000000885790383,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013554909789576783,1162.0695952143694,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,87.5,0.2415947848151138,0.052359798528669815,5.1632159760870815,0.24929046083030362,0.052783277044284135,5.155693904621166,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.028548038367643552,0.05477584345054487,5.231443667737472,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,True,4.557584907161072e-05,4.831122569157742e-05,5.871214671060443e-05,4.557584907161072e-05,-5184.384192680876,-0.09839695851158242,0.6583935446126042,0.35000000787483165,0.35000000787483165,0.35000000801445497,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013948049763448864,1187.0866306114249,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,88.0,0.24119524374613957,0.05225614363422229,5.189369958886923,0.2313113682182257,0.04975652218152378,5.177085983338474,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.028346454225310486,0.054669236895941054,5.258804958886923,Solve_Succeeded,0.03466345800552517,0.000351125025190413,0.06283387501025572,False,1.0,True,True,4.5209540985524654e-05,5.043299788667355e-05,6.148856482468545e-05,4.5209540985524654e-05,-5248.76082188446,-0.09840136164729452,0.6607971049458362,-0.010000009756243275,0.35000000787483165,0.350000007894662,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001435210731878215,1212.589175827448,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,88.5,0.24078793239242688,0.052151202529380075,5.21547179257682,0.23851070416168021,0.05063025936854593,5.20663871353349,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.028137848857573172,0.054561153701255055,5.28611257748893,held,0.0,0.0,0.00012029201025143266,False,1.0,True,True,4.5209540985524654e-05,5.043299788667355e-05,6.148856482468545e-05,4.5209540985524654e-05,-5314.3283036989105,-0.0984040901163379,0.6632007513442304,-0.010000009756243275,0.35000000787483165,0.3500000078776481,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014767337770630858,1238.5832299701601,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,89.0,0.24037304541722482,0.0520449514186244,5.241520828100872,0.23742138394075368,0.05075557765713013,5.239034385494694,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.027922291735292093,0.05445157007096816,5.313365779272747,held,0.0,0.0,5.970901111140847e-05,False,1.0,True,True,4.5209540985524654e-05,5.043299788667355e-05,6.148856482468545e-05,4.5209540985524654e-05,-5381.099892954547,-0.09840519189098143,0.6656042809749362,-0.010000009756243275,0.35000000787483165,0.35000000787523167,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015193999792402211,1265.0747241241438,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,89.5,0.2399507458763397,0.05193736624395076,5.267516404439578,0.2343003051346135,0.052007343108861986,5.267971486944853,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02769988393677081,0.05434046194707576,5.340563808004031,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,True,4.5209540985524654e-05,5.043299788667355e-05,6.148856482468545e-05,4.5209540985524654e-05,-5009.335568129626,-0.0851098766949853,0.6680074899273395,-0.010000009756243275,-0.010000009756243275,0.04112990189292054,0.26,-0.17999999999999994,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00015632355319094226,1292.0695143231555,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,90.0,0.23952328873106504,0.05183721761776954,5.293460047227719,0.24186004710948733,0.051781305737348696,5.295600696808956,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.027468634634825295,0.05423659994198831,5.367708094102719,Solve_Succeeded,0.03017312503652647,0.0004674170049838722,0.060144125018268824,False,1.0,True,True,4.723963138530962e-05,4.9076746290666054e-05,5.9153557231184095e-05,4.723963138530962e-05,-4616.8677632200115,-0.0717179546489429,0.6704101732194035,0.350000009267808,-0.010000009756243275,-0.0027381549306485925,0.17,-0.18,False,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001608266944115692,1319.5733743294422,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,90.5,0.2390948320581894,0.05174491926183234,5.319355578198866,0.22634871814057334,0.050955237230304415,5.309748874557338,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.02722464988677678,0.05414039777745731,5.394802364087538,held,0.0,0.0,9.008403867483139e-05,False,1.0,True,True,4.723963138530962e-05,4.9076746290666054e-05,5.9153557231184095e-05,4.723963138530962e-05,-4203.017133862466,-0.0582305800959848,0.6728121248042477,0.350000009267808,-0.010000009756243275,-0.008968626485529659,0.08000000000000002,-0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016545210288621413,1347.5919882213777,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,91.0,0.23866929997020694,0.05166089848461236,5.34520702934419,0.24430441569777483,0.05247923966707663,5.346227822335742,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0269642697142409,0.05405228276195609,5.421850554734815,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,True,4.723963138530962e-05,4.9076746290666054e-05,5.9153557231184095e-05,4.723963138530962e-05,-3767.8608087551584,-0.044670726706171365,0.6752131375769588,0.350000009267808,-0.010000009756243275,-0.009853524942561972,-0.009853524942561975,-0.17970704988512398,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017020248905139733,1376.1309427911222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,91.5,0.23825040977164488,0.051585581050100665,5.371018645923147,0.24213058497468218,0.05252533582356752,5.364788942758769,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.02668404094679991,0.053972680659475664,5.448856816089163,held,0.0,0.0,5.0667033065110445e-05,False,1.0,True,True,4.723963138530962e-05,4.9076746290666054e-05,5.9153557231184095e-05,4.723963138530962e-05,-4279.4338538849215,-0.057967790669722324,0.6776130033816398,0.350000009267808,0.350000009267808,0.29889090229645626,0.08014647505743802,0.18,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017508059111576407,1405.1957197543427,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,92.0,0.23783702560012016,0.05150003233395414,5.396790045942509,0.2363618826747035,0.05188065104301993,5.409774905255878,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02638536358094673,0.053882656845672866,5.475820670942508,Solve_Succeeded,0.030881375016178936,0.00043933303095400333,0.0605243329773657,False,1.0,True,True,4.998123040422797e-05,4.5146827324060725e-05,5.155228791409172e-05,4.998123040422797e-05,-4815.340644790735,-0.07136224110086212,0.6800115130186897,0.35000000938656456,0.350000009267808,0.34274110927911977,0.17014647505743802,0.18,False,True,58145.40625,3991.771023383624,13.528307963119177,0.00018008917358791873,1434.7916877743755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,92.5,0.23742361236031123,0.051403766201045205,5.42251599218288,0.23406696232941213,0.05103419962609452,5.430795457081379,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.026074036846112536,0.053781725185420244,5.502736786860614,held,0.0,0.0,9.520904859527946e-05,False,1.0,True,True,4.998123040422797e-05,4.5146827324060725e-05,5.155228791409172e-05,4.998123040422797e-05,-5376.301281432835,-0.08485250239561831,0.6824084562523166,0.35000000938656456,0.350000009267808,0.34896904566526815,0.26014647505743804,0.18000000000000005,False,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00018523102569258803,1464.9240943036552,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,93.0,0.2370049778760008,0.05129628211142591,5.448191000756292,0.23843937886768887,0.051636649077734936,5.446281972269726,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.025755517052624327,0.05366938513876966,5.529599584740668,held,0.0,0.0,5.924998549744487e-05,False,1.0,True,True,4.998123040422797e-05,4.5146827324060725e-05,5.155228791409172e-05,4.998123040422797e-05,-5961.350761234284,-0.0983927264502206,0.6848036218182828,0.35000000938656456,0.350000009267808,0.34985358405855893,0.34985358405855893,0.17941421800224178,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019050895967152415,1495.5980572455624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,93.5,0.23657623847469628,0.05117709882453417,5.473809342329694,0.23231193980740167,0.051668724140308035,5.4713218867697435,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0254349520070844,0.0535451554651592,5.556403240034772,held,0.0,0.0,5.045795114710927e-05,False,1.0,True,True,4.998123040422797e-05,4.5146827324060725e-05,5.155228791409172e-05,4.998123040422797e-05,-6040.759414331659,-0.09841239510998684,0.6871967974318803,0.35000000938656456,0.35000000938656456,0.34997921295957163,0.34997921295957163,0.00025125780202539527,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019592580896558216,1526.8185564402763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,94.0,0.2361353455148529,0.051056329506544824,5.499367695573793,0.2265571492709764,0.04957641107352648,5.503235067245246,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.02511465448514713,0.05341914933076356,5.583144336198793,Solve_Succeeded,0.031018166977446526,0.0004501670482568443,0.060620541975367814,False,1.0,True,True,4.611498297890648e-05,5.7464307974441906e-05,6.936577847227454e-05,4.611498297890648e-05,-6120.821268836145,-0.09841282531383856,0.6895877697961353,0.3500000088748927,0.35000000938656456,0.3499970557215015,0.3499970557215015,3.56855238597964e-05,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020148442627443324,1558.5904249786133,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,94.5,0.23568281087770004,0.050933961102445684,5.524865264208473,0.24208525617884968,0.04889184831205611,5.519828215633406,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.024794376739692925,0.053291353680570634,5.6098219817377695,held,0.0,0.0,0.00010120798833668232,False,1.0,True,True,4.611498297890648e-05,5.7464307974441906e-05,6.936577847227454e-05,4.611498297890648e-05,-6202.076008833599,-0.09840813103966228,0.691976324610243,0.3500000088748927,0.35000000938656456,0.34999958988482477,0.34999958988482477,5.0683266464846e-06,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020718768149041107,1590.918340348246,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
