scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,residual_corrected_tightened_nmpc,48.0,0.08775613451766168,0.018985030023107644,1.0422611470105703,0.0914249797474477,0.012989414513920336,1.0364660751322872,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.15076238400085684,0.021032498284826385,1.0184211470105702,Solve_Succeeded,0.03350429196143523,0.0004577080253511667,0.062259666970930994,False,1.0,True,True,1.1689695384120569e-05,4.594827660184819e-05,5.324920857674442e-05,1.1689695384120569e-05,-1720.9812269301988,0.0331534723467242,0.48431358350425724,-0.3500000099981727,-0.35000000999747705,-0.3500000099974557,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.973479511788535e-05,280.5418603225669,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,48.5,0.08759569855354632,0.018950614654254835,1.0517450578254235,0.08446789026440867,0.012551391434070452,1.0541751794240946,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.15239647822971844,0.021010175201129848,1.028931838831283,held,0.0,0.0,7.245800225064158e-05,False,1.0,True,True,1.1689695384120569e-05,4.594827660184819e-05,5.324920857674442e-05,1.1689695384120569e-05,-1714.579841111179,0.033407039976050094,0.48603433894772885,-0.3500000099981727,-0.35000000999747705,-0.3500000099974693,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.021996145798608e-05,285.8975517946358,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,49.0,0.08743571038587125,0.01891632737892814,1.0612117929737557,0.08737305066872225,0.01743573604416744,1.065768109157627,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.1540140495592591,0.020987789781271905,1.0394313535206308,held,0.0,0.0,5.304103251546621e-05,False,1.0,True,True,1.1689695384120569e-05,4.594827660184819e-05,5.324920857674442e-05,1.1689695384120569e-05,-1707.9343033287955,0.03366863045495471,0.4878384306542634,-0.3500000099981727,-0.3500000099981727,-0.3500000099979163,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0719994956073096e-05,291.3864368379398,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,49.5,0.08727618519678748,0.018882173081186317,1.0706614177232603,0.08645549902911974,0.020841181723600832,1.0682787986946334,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.15561443980321255,0.020965346909311303,1.0499196611314634,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,True,1.1689695384120569e-05,4.594827660184819e-05,5.324920857674442e-05,1.1689695384120569e-05,-1701.043982040936,0.03393717134383798,0.4897150181989939,-0.3500000099981727,-0.3500000099981727,-0.35000000999807923,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.12353591075014e-05,297.01165529282696,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,50.0,0.08711713890253549,0.01884815665770143,1.0800939997868146,0.08322664316919938,0.022576345763063763,1.0790109117835556,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.15719699004122312,0.020942851481920165,1.0603967341618146,Solve_Succeeded,0.033110667020082474,0.000429290987085551,0.061803916993085295,False,1.0,True,True,1.3701790521736257e-05,4.7017970609886105e-05,5.353325468604453e-05,1.3701790521736257e-05,-1693.946070182235,0.03420675140052313,0.4916039796605237,-0.3500000099977013,-0.3500000099981727,-0.35000000999813863,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1766531931632525e-05,302.7764167810373,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,50.5,0.08695858790057225,0.01881428226127272,1.0895096091396652,0.081012386727296,0.015111563302862707,1.0879222318162705,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.15876104087171855,0.020920307651897715,1.0708625473720872,held,0.0,0.0,9.112502448260784e-05,False,1.0,True,True,1.3701790521736257e-05,4.7017970609886105e-05,5.353325468604453e-05,1.3701790521736257e-05,-1686.6344844322703,0.034477350225468356,0.49350519329425013,-0.3500000099977013,-0.3500000099981727,-0.3500000099981603,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.23140063881906e-05,308.68400174403314,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,51.0,0.08680054887590215,0.018780554166357433,1.098908317863873,0.08842384781177817,0.018502824250861406,1.100209463394125,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.16030593260557935,0.020897719693701203,1.081317077629498,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,True,1.3701790521736257e-05,4.7017970609886105e-05,5.353325468604453e-05,1.3701790521736257e-05,-1679.1029777003848,0.03474894729138394,0.495418536625849,-0.3500000099977013,-0.3500000099977013,-0.3500000099978686,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.287829080332292e-05,314.7377624747267,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,51.5,0.08664303882951643,0.018746976772343868,1.1082902002099617,0.08371089048814936,0.02441553697252564,1.108817534762719,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.16183100523769897,0.02087509200671888,1.0917603039697275,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,1.3701790521736257e-05,4.7017970609886105e-05,5.353325468604453e-05,1.3701790521736257e-05,-1671.345135808474,0.03502152193123882,0.4973438864335049,-0.3500000099977013,-0.3500000099977013,-0.3500000099977623,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.345990930544222e-05,320.9411241411338,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,52.0,0.08648607510543581,0.018713554606890663,1.1176553326602177,0.08622238011507527,0.014589064630362619,1.1165176632192706,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.16333559841994144,0.0208524291186094,1.1021922076602177,Solve_Succeeded,0.03255804197397083,0.00047212501522153616,0.06103929097298533,False,1.0,True,True,1.496729782957118e-05,4.787250782101182e-05,5.3638712415704504e-05,1.496729782957118e-05,-1663.3543741613962,0.035295053326879246,0.4992811187306089,-0.35000000999830655,-0.3500000099977013,-0.35000000999772357,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.405940227091847e-05,327.2975858004051,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,52.5,0.08632967541653337,0.01868029232933253,1.127003793993677,0.08751131827307004,0.016491701595103346,1.1285176083781687,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.1648190514353185,0.020829735688707534,1.1126127722651613,held,0.0,0.0,7.64590222388506e-05,False,1.0,True,True,1.496729782957118e-05,4.787250782101182e-05,5.3638712415704504e-05,1.496729782957118e-05,-1655.123934409033,0.03556952049819048,0.5012301087489158,-0.35000000999830655,-0.3500000099977013,-0.3500000099977094,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.467732677967777e-05,333.81072140162433,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,53.0,0.08617385786929622,0.018647194734152606,1.1363356653528318,0.08635107521431098,0.019190481045140335,1.139367491716502,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.1662807031732278,0.020807016511496343,1.1230219837122069,held,0.0,0.0,5.508301546797156e-05,False,1.0,True,True,1.496729782957118e-05,4.787250782101182e-05,5.3638712415704504e-05,1.496729782957118e-05,-1646.6468811042703,0.03584490229274063,0.5031907309221533,-0.35000000999830655,-0.35000000999830655,-0.3500000099980889,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5314257080754717e-05,340.4841807756809,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,53.5,0.086018640987668,0.018614266754521488,1.1456510303120895,0.08450292357637333,0.019674351664776102,1.1448826893379673,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.16771989210561045,0.020784276520146496,1.1334198303609175,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,1.496729782957118e-05,4.787250782101182e-05,5.3638712415704504e-05,1.496729782957118e-05,-1637.9160983614074,0.03612117737585149,0.5051628588700733,-0.35000000999830655,-0.35000000999830655,-0.3500000099982272,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.597078506783357e-05,347.3216906104644,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,54.0,0.08586404373609952,0.018581513465902942,1.1549499749480179,0.08361704091392945,0.02145581193772749,1.1553287689486784,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.1691359562639005,0.020761520790121717,1.143806303073018,Solve_Succeeded,0.031798541953321546,0.00046979199396446347,0.06181204196764156,False,1.0,True,True,1.7112308341893367e-05,4.866623585257912e-05,5.3638712415704504e-05,1.7112308341893367e-05,-1628.9242865197618,0.03639832422104723,0.507146365382941,-0.3500000099980996,-0.35000000999830655,-0.35000000999827763,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6647520764799916e-05,354.327055409542,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,54.5,0.08571008554192172,0.018548940089726167,1.1642325879114108,0.08442693331785592,0.015141842918316634,1.161883702940092,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.17052823321665167,0.020738754542851148,1.1541813952844577,held,0.0,0.0,8.841603994369507e-05,False,1.0,True,True,1.7112308341893367e-05,4.866623585257912e-05,5.3638712415704504e-05,1.7112308341893367e-05,-1619.6639588175037,0.03667632110083686,0.5091411224064528,-0.3500000099980996,-0.35000000999830655,-0.350000009998296,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7345092821311503e-05,361.5041584324118,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,55.0,0.08555678631714277,0.018516551997124386,1.1734989605012052,0.0870867769716371,0.02002194540913932,1.174905500758434,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.17189606004774066,0.020715983149468122,1.1645451030793301,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,True,1.7112308341893367e-05,4.866623585257912e-05,5.3638712415704504e-05,1.7112308341893367e-05,-1610.1274380810346,0.03695514607779102,0.5111470010270767,-0.3500000099980996,-0.3500000099980996,-0.3500000099981712,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.806414901838184e-05,368.85696261434066,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,55.5,0.08540416647976079,0.018484354712739463,1.1827491867402844,0.08467154169225327,0.01975651361275965,1.1825303312152333,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.17323877333505405,0.02069321213461445,1.174897425265675,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,True,1.7112308341893367e-05,4.866623585257912e-05,5.3638712415704504e-05,1.7112308341893367e-05,-1600.3068534355048,0.037234776995877655,0.5131638714578081,-0.3500000099980996,-0.3500000099980996,-0.3500000099981257,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.880535678395528e-05,376.38951146372847,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,56.0,0.08525224697467376,0.018452353918592092,1.1919833634532009,0.08744803115662418,0.009834505104114223,1.1937818397107793,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.17455570912957863,0.020670447180310855,1.1852383634532009,Solve_Succeeded,0.03403779200743884,0.0005294999573379755,0.0639674580306746,False,1.0,True,True,1.803789746190887e-05,4.918870163237443e-05,5.3638712415704504e-05,1.803789746190887e-05,-1590.1941370423733,0.037515191472025235,0.5151916030243355,-0.3500000099986981,-0.3500000099980996,-0.3500000099981091,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.956940371843418e-05,384.10592993484346,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,56.5,0.08510104929425949,0.018420555458017032,1.2012015903458497,0.08350446231108585,0.022642097650983316,1.2003223098420135,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.1758462029348215,0.02064769412989205,1.1955679221329591,held,0.0,0.0,8.324999362230301e-05,False,1.0,True,True,1.803789746190887e-05,4.918870163237443e-05,5.3638712415704504e-05,1.803789746190887e-05,-1579.781020870213,0.03779636688788523,0.5172300641516114,-0.3500000099986981,-0.3500000099980996,-0.35000000999810305,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0356998130102365e-05,392.0104252737079,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
