scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,104.0,0.24227023036360573,0.05168011177562888,5.995012415735755,0.24982490995086654,0.052853824824571044,5.99346923954013,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0016666591931185637,0.05389820503734767,6.101757415735755,0.004601688311568063,0.0,Solve_Succeeded,0.021789333957713097,2931.4193416214453,False,-10897.221264957701,-0.13987427453824672,0.7366074826742901,0.3500000097431034,0.35000000961931665,0.35000000961917765,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005307013865447869,3542.5887117230086,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,104.5,0.2414510027972796,0.05146242206746226,6.020798027894564,0.23211855344198176,0.0520949476133087,6.019975627147326,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0015361045233440174,0.05367127948933725,6.128649789369174,0.004642435627561876,0.0,not_applicable,0.0,,False,-11128.242115987177,-0.13975948460062093,0.7389012216870896,0.3500000097431034,0.3500000097431034,0.35000000971336287,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005447779616260952,3610.0682502855707,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,105.0,0.24061292662146022,0.05124012256870769,6.046473641863796,0.23876823570184438,0.05248953518000532,6.050232499476121,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.0014183233785398097,0.05343955372105147,6.155427499285671,0.00468911725443648,0.0,not_applicable,0.0,,False,-11361.549863727218,-0.13963827369066445,0.7411878282744888,0.3500000097431034,0.3500000097431034,0.35000000973596607,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005591661996377333,3678.467574491453,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,105.5,0.23975577159907158,0.05101316789259387,6.072036941372161,0.2410760537867253,0.05410827291534022,6.071869349037843,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0013138101298916238,0.053202982345718866,6.182088133999114,0.004722292343121867,0.0,not_applicable,0.0,,False,-11597.08715343822,-0.13951055542938523,0.7434670686385235,0.3500000097431034,0.3500000097431034,0.35000000974139056,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005738698221000582,3747.7847873170945,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,106.0,0.23887931026378353,0.050781513806471945,6.097485587742931,0.237829194712529,0.047769678526231145,6.0974269780897155,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0012230563778393433,0.05296152113069069,6.208629259617931,0.004763812922214913,0.0,Solve_Succeeded,0.020967082993593067,2995.8902093028023,False,-11834.793092851814,-0.1393762443216484,0.7457387082327718,0.35000000951227045,0.3500000097431034,0.35000000974269235,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005888924411086174,3818.017397130406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,106.5,0.23798331819488738,0.05054511730244676,6.122817220488664,0.23855860254541814,0.049786955030452294,6.118074307206262,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0011465506772012912,0.05271512706807174,6.235048420439836,0.004795561474536979,0.0,not_applicable,0.0,,False,-12074.603205725129,-0.13923525584136265,0.7480025117760563,0.35000000951227045,0.35000000951227045,0.3500000095675687,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0006042375504509396,3889.162301808329,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,107.0,0.23706757429720224,0.05030393666891874,6.148029457941487,0.235460480889425,0.04970796878088773,6.150150827348745,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.001084778257268132,0.052463758446262464,6.261343139582111,0.004845701485516335,0.0,not_applicable,0.0,,False,-12316.449389252532,-0.1390875065179608,0.7502582432663564,0.35000000951227045,0.35000000951227045,0.35000000952554133,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0006199085164780887,3961.2157729907826,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,107.5,0.23613186108590084,0.05005793156295844,6.17311989791934,0.2367626147415425,0.0508541609547753,6.172213526148176,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.001038220736976736,0.05220737492233347,6.287510919647855,0.0048801215199600675,0.0,not_applicable,0.0,,False,-12560.259875572036,-0.13893291402413843,0.7525056659949317,0.35000000951227045,0.35000000951227045,0.3500000095154553,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0006359085687351959,4034.173440495042,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,108.0,0.23517596497611648,0.04980706308343128,6.198086118428615,0.23781954690872723,0.0534949735048707,6.197300358278082,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0010073558353035084,0.05194593759515002,6.313549243428615,0.004918935369321125,0.0,Solve_Succeeded,0.020232458016835153,3131.4441951039453,False,-12805.959197604392,-0.13877139726480486,0.7547445425606546,0.3500000098231754,0.35000000951227045,0.3500000095130348,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0006522407903559504,4108.030276915227,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,108.5,0.2341996765771675,0.04955129384478507,6.222925678403516,0.2362733419086649,0.04586667132475946,6.230229149140236,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.0009926570770398824,0.05167940907916008,6.33945557464375,0.004973101455093343,0.0,not_applicable,0.0,,False,-13053.46815946131,-0.138602876467194,0.7569746348845532,0.3500000098231754,0.3500000098231754,0.3500000097487457,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0006689081082267983,4182.780582431891,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,109.0,0.23320279099120986,0.049290588051408304,6.247636118482451,0.23898559010720533,0.04983020479280391,6.245915087604532,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.000994593494139523,0.05140775357875206,6.365227358716826,0.004997060241024559,0.0,not_applicable,0.0,,False,-13302.703811658455,-0.13842727327207308,0.7591957042245618,0.3500000098231754,0.3500000098231754,0.35000000980531326,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0006859132829274277,4258.41796985725,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,109.5,0.23218510811610343,0.04902491157246245,6.272214961821742,0.23057793267974042,0.0497701794053453,6.273662157848266,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.0010136293228522886,0.05113093696308744,6.39086202358932,0.0050411142005011515,0.0,not_applicable,0.0,,False,-13553.579431366423,-0.13824451082598221,0.7614075111904817,0.3500000098231754,0.3500000098231754,0.35000000981888874,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0007032588984549487,4334.9353499419185,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,110.0,0.23114643295225354,0.04875423201708698,6.296659714946825,0.22748298490240124,0.047762279518632975,6.295143247411668,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.0010502236968824852,0.050848926841305764,6.416356980571825,0.005075945224393999,0.0,Solve_Succeeded,0.02071999997133389,3180.7332365589486,False,-13806.004507929498,-0.13805451387442708,0.7636098157591469,0.3500000097024043,0.3500000098231754,0.3500000098221467,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0007209473517400457,4412.324916969337,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,110.5,0.23008657591316406,0.048478518809871064,6.320967868641135,0.231573039655142,0.045225503584079466,6.320548149807354,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.0011048303368359491,0.05056169263799604,6.441709625232932,0.005117391497107214,0.0,not_applicable,0.0,,False,-14059.884733879164,-0.13785720885594238,0.7658023772898002,0.3500000097024043,0.3500000097024043,0.3500000097311409,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0007389808419642981,4490.578134664575,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,111.0,0.22900535313941564,0.0481977432664816,6.345136898872762,0.23497626778807176,0.04725658487076733,6.344027914270455,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.001177897236241815,0.05026920566882534,6.466917338325887,0.005154668041636855,0.0,not_applicable,0.0,,False,-14315.122001663374,-0.13765252399693545,0.7679849545396729,0.3500000097024043,0.3500000097024043,0.35000000970930073,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0007573613596887517,4569.685722444197,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,111.5,0.2279025868157584,0.047911878669332705,6.36916426775894,0.2336284415461241,0.04990218258452033,6.370742370589067,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.001269866344459497,0.04997143921620771,6.491977486753081,0.005197007612098451,0.0,not_applicable,0.0,,False,-14571.614406308036,-0.13744038940721232,0.7701573056797725,0.3500000097024043,0.3500000097024043,0.35000000970405937,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0007760906758048085,4649.637642034363,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,112.0,0.22677810549098557,0.04762090034317757,6.3930474245683415,0.2282491091034333,0.047405362787198306,6.3899901052551416,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.001381173246805617,0.0496683686048963,6.516887424568342,0.0052287285364240104,0.0,Solve_Succeeded,0.02142666600411758,3269.0741281861515,False,-14829.256254220254,-0.13722073717608255,0.7723191883108756,0.35000000975685625,0.3500000097024043,0.3500000097028015,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0007951703303194519,4730.4230844843905,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,112.5,0.22563174440023231,0.047324785730499475,6.4167838067611305,0.2248614279004121,0.04590476624364187,6.420476877140263,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.0015122468422545665,0.04935997127737447,6.54164449401699,0.005278535781858932,0.0,not_applicable,0.0,,False,-15087.938078335497,-0.13699350146893166,0.7744703594797258,0.35000000975685625,0.35000000975685625,0.3500000097438838,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0008146016209878259,4812.030457603201,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,113.0,0.22446334578932095,0.04702351446657461,6.440370841066627,0.2308767045724981,0.04652825276773423,6.44145009046809,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.0016635090190937896,0.049046226868918345,6.566246026613502,0.005312620991957544,0.0,not_applicable,0.0,,False,-15347.546659802782,-0.13675861862414446,0.776610575695435,0.35000000975685625,0.35000000975685625,0.350000009753743,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0008343855918071975,4894.44737384617,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,113.5,0.22327275924075254,0.04671706845407574,6.46380594459839,0.22763507699840868,0.049292256431426824,6.4640722315480925,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.001835374328931938,0.04872711728220074,6.590689344256593,0.005348745224843938,0.0,not_applicable,0.0,,False,-15607.965056392488,-0.13651602725025547,0.7787395929460911,0.35000000975685625,0.35000000975685625,0.3500000097561091,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0008545230213873751,4977.660638679973,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
