scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,corridor_barrier_nmpc,42.0,0.15654613888334692,0.033273359123243924,1.7252718311297714,0.15610168202104593,0.03036848576528198,1.717352648823107,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.06326867593146793,0.03516086644746266,1.6896130030047714,Solve_Succeeded,0.03805949998786673,False,210948.5772199862,0.0364540899763689,0.0,False,False,0.5,10,0.015,-6369.070489027242,0.01857572238210739,0.46461022599553314,-0.3500000099687619,-0.3500000099648799,-0.3500000099643538,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1566353353993693e-05,174.87712597540138,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,42.5,0.1559629771811055,0.033145985176740465,1.7418766665829053,0.16036066836288718,0.03195011923614139,1.7460539470557461,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06546824281203581,0.03504786994236545,1.707165210284077,Solve_Succeeded,0.03694808401633054,False,152372.94828777295,0.031747309586970474,0.0,False,False,0.5,10,0.015,-6365.95100236938,0.018938571972267563,0.46618302496434094,-0.35000000996566033,-0.3500000099687619,-0.3500000099687097,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.1828465821862482e-05,177.96082490316104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,43.0,0.15538026691228735,0.0330186737383828,1.7584178306799545,0.15676142242782728,0.030335380870670895,1.757709584339026,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06765899920568247,0.034934745515726534,1.7246608873205795,Solve_Succeeded,0.03702758398139849,False,257383.48431688728,0.039326546031599324,0.0,False,False,0.5,10,0.015,-6362.730876922547,0.0193024629669478,0.46776876534746137,-0.3500000099716196,-0.35000000996566033,-0.3500000099656964,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2098561611447013e-05,181.12248405428986,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,43.5,0.15479799113514103,0.03289142682400703,1.7748953551786961,0.15169365721098957,0.03412766761820609,1.7814207622946077,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.06984031905004418,0.03482149518338205,1.7420999706572118,Solve_Succeeded,0.03437645803205669,False,203095.21437252808,0.030988061123630728,0.0,False,False,0.5,10,0.015,-6359.406809705531,0.01966738285083196,0.469367337299987,-0.3500000099638928,-0.3500000099716196,-0.3500000099715495,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2376887436817586e-05,184.36395142685947,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,44.0,0.15421613564305595,0.032764246515543716,1.7913092728613462,0.15382886215285393,0.031494030056904,1.7943873451173489,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07201157354761623,0.034708121027262485,1.7594823978613463,Solve_Succeeded,0.03580762504134327,False,299890.4558648382,0.03971845404084465,0.0,False,False,0.5,10,0.015,-6355.975401052435,0.02003331837105962,0.47097863061175976,-0.3500000099718409,-0.3500000099638928,-0.3500000099639834,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.2663697954723085e-05,187.6871194014227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,44.5,0.15363468871141553,0.032637134962954395,1.8076596175680908,0.15605912000651753,0.0290923328929499,1.8209046932634994,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07417213141889997,0.034594625197329386,1.776808107558325,Solve_Succeeded,0.035799834004137665,False,405869.4008228973,0.04769738073502336,0.0,False,False,0.5,10,0.015,-6352.433151856099,0.020400255609506923,0.472602534685558,-0.3500000099361586,-0.3500000099718409,-0.3500000099717479,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.2959256003628451e-05,191.09392553546857,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,45.0,0.15305364087174977,0.0325100943862231,1.8239464242315988,0.15514053501364547,0.030794456846106894,1.8239483378582366,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07632135912825025,0.034481009913566826,1.7940770394659737,Solve_Succeeded,0.03527054202277213,False,374554.0594794745,0.04426566523158976,0.0,False,False,0.5,10,0.015,-6348.776460784381,0.02076818004704131,0.47423893851582877,-0.35000000993181973,-0.3500000099361586,-0.3500000099365797,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3263832849179565e-05,194.5863533628395,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,45.5,0.15247298471036969,0.03238312707740331,1.840169728912545,0.15395530025790913,0.030141410779300992,1.8393080199701188,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07845862108524077,0.0343672774680283,1.811289134430123,Solve_Succeeded,0.03420095896581188,False,452607.99865649885,0.04804353074837775,0.0,False,False,0.5,10,0.015,-6345.00162146821,0.021137076620590046,0.47588773066795076,-0.35000000997708175,-0.35000000993181973,-0.3500000099318761,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3577708436203795e-05,198.16643319749835,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,46.0,0.1518927146889598,0.03225623540272102,1.85632956883617,0.14729788905442454,0.033743712190833275,1.848023572309277,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08058327982407176,0.03425343022693979,1.82844433446117,Solve_Succeeded,0.03160558402305469,False,415252.9577945939,0.04072226527409667,0.0,False,False,0.5,10,0.015,-6341.104819660591,0.021506929773775114,0.4775487992580159,-0.35000000997271546,-0.35000000997708175,-0.35000000997654684,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.3901171647352894e-05,201.83624294099937,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,46.5,0.1513128269848683,0.032129421804734416,1.872425982429907,0.15241425762836192,0.03463284640860968,1.8809501064345155,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08269469616327985,0.034139470632859444,1.8455425827717038,Solve_Succeeded,0.03230379201704636,False,343583.8350135073,0.03769368021739117,0.0,False,False,0.5,10,0.015,-6337.0821303659595,0.02187772350178762,0.4792220319331153,-0.3500000099720775,-0.35000000997271546,-0.3500000099727608,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4234520568492365e-05,205.5979088929742,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,47.0,0.1507333193490698,0.032002688804550906,1.888459009362101,0.15012733839198755,0.03005333572718571,1.8807411854545344,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0847922293477752,0.03402540120689465,1.862583823815226,Solve_Succeeded,0.032946875027846545,False,627032.9378730124,0.05368115794126188,0.0,False,False,0.5,10,0.015,-6332.9295149395775,0.022249441391104904,0.48090731585211915,-0.35000000997938585,-0.3500000099720775,-0.3500000099720856,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4578062760939332e-05,209.45360656391006,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,47.5,0.1501541909799872,0.031876039004101915,1.9044286905818528,0.14722844836942203,0.03153729408063053,1.914563684298435,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08687523717501969,0.0339112245509769,1.8795680033259934,Solve_Succeeded,0.03216783399693668,False,634997.3487196958,0.05147211721860637,0.0,False,False,0.5,10,0.015,-6328.642818156856,0.022622066654589337,0.48260453766693817,-0.3500000099784996,-0.35000000997938585,-0.3500000099792995,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.4932115540647359e-05,213.40556148944646,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,48.0,0.14957544241154813,0.031749475088476274,1.9203350683600136,0.15034539488380877,0.029556536677612658,1.910456713184476,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08894307610697039,0.033796943350195015,1.8964950683600135,Solve_Succeeded,0.032726333010941744,False,734247.5692631723,0.0577449737470746,0.0,False,False,0.5,10,0.015,-6324.217765252747,0.022995582162452698,0.48431358350425724,-0.35000000998115943,-0.3500000099784996,-0.3500000099785091,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5297006264434144e-05,217.45605004538595,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,48.5,0.1489970754140213,0.03162299982831262,1.9361781863313619,0.15180726764055555,0.02866365180230726,1.9273359622471995,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09099510136924346,0.03368256037518763,1.9133649673372213,Solve_Succeeded,0.03329241700703278,False,804927.5590256044,0.06124834974210758,0.0,False,False,0.5,10,0.015,-6319.649958931554,0.023369970469517602,0.48603433894772885,-0.3500000099517757,-0.35000000998115943,-0.35000000998112807,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5673072623343917e-05,221.60740026256482,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,49.0,0.14841909290632926,0.03149661608225153,1.9519580895379915,0.14750910757909633,0.03001745246580525,1.9538939824541257,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09303066703880108,0.033568078484595296,1.9301776500848666,Solve_Succeeded,0.03285154199693352,False,845952.4714016392,0.059832929049547845,0.0,False,False,0.5,10,0.015,-6314.8944139619425,0.023752211749379387,0.4878384306542634,-0.35000000998187153,-0.3500000099517757,-0.35000000995212305,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.606066294323185e-05,225.86199264067807,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,49.5,0.14784149907376842,0.031370327608693405,1.9676748246762519,0.1473708598044735,0.030582393820109084,1.9646189857761795,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.0950491259262316,0.03345350143681839,1.946933068084455,Solve_Succeeded,0.032674457994289696,False,857768.7219748948,0.05940340616304374,0.0,False,False,0.5,10,0.015,-6309.950301470441,0.024141241799810597,0.4897150181989939,-0.35000000998200415,-0.35000000998187153,-0.35000000998151953,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6460136492654153e-05,230.22226096012133,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,50.0,0.14726429944920552,0.031244138182668798,1.9833284403258458,0.14885213495668453,0.02808164571852268,1.99057101512188,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09704982949455307,0.03333883300688753,1.9636311747008457,Solve_Succeeded,0.03261499997461215,False,1039106.5999300996,0.06770410192924847,0.0,False,False,0.5,10,0.015,-6304.8459048901595,0.02453118905199184,0.4916039796605237,-0.3500000099566689,-0.35000000998200415,-0.35000000998199843,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.6871863798141456e-05,234.6906930908508,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,50.5,0.14668750064021055,0.03111805101359596,1.9989189868125836,0.14414851817609564,0.028446165652494075,1.9947109367372682,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09903212813208026,0.033224076404220954,1.9802719250450056,Solve_Succeeded,0.03266791603527963,False,1165449.2266053334,0.06935018173598287,0.0,False,False,0.5,10,0.015,-6299.576165299954,0.024922034336324998,0.49350519329425013,-0.35000000998435615,-0.3500000099566689,-0.3500000099569686,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.729622696692838e-05,239.2698317972225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,51.0,0.1461111101100709,0.03099206941213254,2.0144465160922893,0.14905773221296623,0.030826768327427707,2.0131777154582142,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10099537137141057,0.03310923493947631,1.9968552758579143,Solve_Succeeded,0.03181999997468665,False,941033.6216667314,0.06166750973928245,0.0,False,False,0.5,10,0.015,-6294.135881033732,0.02531375826133273,0.495418536625849,-0.35000000995451286,-0.35000000998435615,-0.3500000099840321,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.7733620017205286e-05,243.9622755377141,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
