scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,residual_corrected_tightened_nmpc,91.5,0.2356063320175413,0.051683439386060646,4.613314976802545,0.2359746954735678,0.05114946826120411,4.615432120151188,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.02932811870090349,0.054070538995435645,4.691153146968561,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,True,4.902554064756259e-05,4.6596566971857103e-05,5.527310349862091e-05,4.902554064756259e-05,-4487.142667646245,-0.1276893887703815,0.6776130033816398,0.3500000088916846,0.3500000088916846,0.34985303963003944,0.34985303963003944,0.13970636802218572,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00024014767573094433,1927.4237303834004,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,92.0,0.23551369868289224,0.05159371244585762,4.6391342633523385,0.23649319912730707,0.05194749352578,4.637997832913095,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02870869049817465,0.053976336957576344,4.718164888352338,Solve_Succeeded,0.02927045797696337,0.0005002919933758676,0.0591585420188494,False,1.0,True,True,4.752584936795756e-05,5.524010084627662e-05,6.685814150841907e-05,4.752584936795756e-05,-4626.305159375446,-0.1278176799637062,0.6800115130186897,0.3500000092838185,0.3500000088916846,0.3499955545906029,0.3499955545906029,0.0002850299211268892,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024701765161878783,1968.018766564874,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,92.5,0.23538756067376093,0.05150120885546811,4.664907991723411,0.2364484744245844,0.051966912173803684,4.663657702571004,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.028110088532662836,0.05387916783984315,4.745128786401145,held,0.0,0.0,7.650000043213367e-05,False,1.0,True,True,4.752584936795756e-05,5.524010084627662e-05,6.685814150841907e-05,4.752584936795756e-05,-4766.321677432194,-0.12791053763573204,0.6824084562523166,0.3500000092838185,0.3500000088916846,0.34999987389203974,0.34999987389203974,8.638602873700663e-06,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025407042556716995,2009.3496036729223,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,93.0,0.23523008919513685,0.05140591137552282,4.690634769293651,0.23503473261038127,0.05162951084812375,4.691608221970237,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.027530405733488278,0.05377901440286657,4.772043353278026,held,0.0,0.0,5.358399357646704e-05,False,1.0,True,True,4.752584936795756e-05,5.524010084627662e-05,6.685814150841907e-05,4.752584936795756e-05,-4908.334682800703,-0.1279913199956682,0.6848036218182828,0.3500000092838185,0.3500000092838185,0.35000000518040436,0.35,2.522159204820795e-07,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00026130985496151563,2051.4232616324475,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,93.5,0.23504321562028485,0.05130777994550174,4.71631318911364,0.23564051730922883,0.05125691556278093,4.719725348521472,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.026967974861495825,0.05367583658612677,4.798907086818718,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,True,4.752584936795756e-05,5.524010084627662e-05,6.685814150841907e-05,4.752584936795756e-05,-5052.407652507133,-0.12806143518137025,0.6871967974318803,0.3500000092838185,0.3500000092838185,0.35000000915945345,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002687398262648037,2094.2465709952367,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,94.0,0.23482865087008944,0.051206773262808106,4.7419418238909214,0.2348726325529996,0.05104376131989463,4.743646471757867,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.026421349129910593,0.05356959308702684,4.825718464515922,Solve_Succeeded,0.02930962498066947,0.0003796250093728304,0.05925529100932181,False,1.0,True,True,4.7710240323795006e-05,5.762480213888921e-05,6.936702993698418e-05,4.7710240323795006e-05,-5198.567377262199,-0.1281215426899575,0.6895877697961353,0.3500000093586882,0.3500000092838185,0.3500000092800493,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00027636425235619006,2137.8261610256686,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,94.5,0.23458790796514087,0.05110284951472107,4.767519225552099,0.23410267610662258,0.050808341868904906,4.767493899756662,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0258892796522521,0.05346024209284602,4.852475943081395,held,0.0,0.0,0.0001087910495698452,False,1.0,True,True,4.7710240323795006e-05,5.762480213888921e-05,6.936702993698418e-05,4.7710240323795006e-05,-5346.83637916009,-0.12817220593276482,0.691976324610243,0.3500000093586882,0.3500000092838185,0.3500000092837043,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002841870696969875,2182.1684475565085,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,95.0,0.23432232241894183,0.050995966462110694,4.793043925008836,0.23525551334252526,0.05029543481157934,4.796108852001179,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.02537069504912734,0.053347741364454505,4.879177958211961,held,0.0,0.0,6.574997678399086e-05,False,1.0,True,True,4.7710240323795006e-05,5.762480213888921e-05,6.936702993698418e-05,4.7710240323795006e-05,-5497.2340880485635,-0.12821392136833393,0.6943622465782294,0.3500000093586882,0.3500000093586882,0.3500000093564156,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002922122353192718,2227.279620621445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,95.5,0.23403307054082945,0.05088608149976926,4.8185144319598585,0.23410958329458964,0.05112030040911113,4.81868276227339,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02486468314530882,0.053232048296644276,4.905822924391499,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,4.7710240323795006e-05,5.762480213888921e-05,6.936702993698418e-05,4.7710240323795006e-05,-5649.776906236958,-0.1282471254587438,0.6967453194178412,0.3500000093586882,0.3500000093586882,0.3500000093586193,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0003004437236324551,2273.165631871545,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,96.0,0.23372118586063534,0.05077315171558054,4.8439292347228236,0.23355675871541123,0.0518138206388315,4.846063870767176,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.024370474545074683,0.05311311997729924,4.932409234722823,Solve_Succeeded,0.030618749966379255,0.0004723330494016409,0.0610253750346601,False,1.0,True,True,4.805935896001756e-05,6.001649417157751e-05,7.167566946009174e-05,4.805935896001756e-05,-5804.478262048931,-0.12827220090626,0.6991253258696613,0.350000009628628,0.3500000093586882,0.3500000093586861,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030888552304327786,2319.832181783495,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,96.5,0.23338757387023595,0.05065713394873842,4.86928680009552,0.2323798661295965,0.05071631616850956,4.876036356967897,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02388742789065812,0.0529909132456134,4.95893526078888,held,0.0,0.0,8.533301297575235e-05,False,1.0,True,True,4.805935896001756e-05,6.001649417157751e-05,7.167566946009174e-05,4.805935896001756e-05,-5961.34865323651,-0.12828948224557302,0.7015020477064505,0.350000009628628,0.3500000093586882,0.35000000935868814,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031754163238477835,2367.2847066680292,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,97.0,0.23303302525691233,0.0505379848472068,4.894585573245985,0.23209001041507984,0.05078423387349529,4.892882182019905,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02341501662888784,0.05286538474955056,4.98539935254286,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,4.805935896001756e-05,6.001649417157751e-05,7.167566946009174e-05,4.805935896001756e-05,-6120.395681199306,-0.128299260859036,0.703875265742714,0.350000009628628,0.350000009628628,0.35000000962044675,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003264160571499351,2415.528365487654,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,97.5,0.23265822778530476,0.050415660924594666,4.919823977631191,0.23157639173535155,0.050334918756545,4.918001347884885,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.022952817129233194,0.052736491002719696,5.011799838226894,held,0.0,0.0,4.99580055475235e-05,False,1.0,True,True,4.805935896001756e-05,6.001649417157751e-05,7.167566946009174e-05,4.805935896001756e-05,-6281.624076886417,-0.12830178947527196,0.7062447598444915,0.350000009628628,0.350000009628628,0.35000000962838,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000335512805525826,2464.568026493295,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,98.0,0.23226377696849407,0.050290118616603575,4.945000414944064,0.23330017866192268,0.04989436503651076,4.942852369831772,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.022500498012723052,0.052604188440822326,5.038135024319065,Solve_Succeeded,0.030828250048216432,0.0003487080102786422,0.0595582079840824,False,1.0,True,True,4.821383117814548e-05,6.234631364350207e-05,7.374653068836778e-05,4.821383117814548e-05,-6445.035719198995,-0.12829728620521785,0.708610308939371,0.3500000096185859,0.350000009628628,0.3500000096286205,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00034483588422432623,2514.408253690283,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,98.5,0.23185018565417326,0.05016131433718902,4.970113265088637,0.23091892179427323,0.05094037977764843,4.973379772359182,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02205781056577416,0.052468433477814,5.064403195508559,held,0.0,0.0,6.616697646677494e-05,False,1.0,True,True,4.821383117814548e-05,6.234631364350207e-05,7.374653068836778e-05,4.821383117814548e-05,-6610.6296466565,-0.12828593816402642,0.7109716910267249,0.3500000096185859,0.350000009628628,0.35000000962862776,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00035438929410554546,2565.0532931445423,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,99.0,0.23141789263881582,0.05002920453456266,4.995160886183245,0.23199567244486852,0.05052330244124787,4.9946518057631515,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.02162458012602267,0.052329182561906405,5.09060261469887,held,0.0,0.0,5.866697756573558e-05,False,1.0,True,True,4.821383117814548e-05,6.234631364350207e-05,7.374653068836778e-05,4.821383117814548e-05,-6778.402063041138,-0.12826790472219124,0.7133286831881679,0.3500000096185859,0.3500000096185859,0.3500000096188903,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00036417702559043063,2616.5070591406834,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,99.5,0.2309672704110426,0.049893745747148686,5.020141614591707,0.230920802033456,0.04986054464725213,5.019060306260848,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.021200698338957435,0.05218639223152368,5.116731523038973,held,0.0,0.0,5.345797399058938e-05,False,1.0,True,True,4.821383117814548e-05,6.234631364350207e-05,7.374653068836778e-05,4.821383117814548e-05,-6948.346337689767,-0.12824332042473174,0.7156810615982359,0.3500000096185859,0.3500000096185859,0.3500000096185951,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00037420305385918445,2668.7731202042132,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,100.0,0.23049863211489785,0.049754894659594706,5.045053764982482,0.230340459286302,0.04941133159080659,5.043246040205201,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.020786116194643878,0.052040019171313456,5.142788139982482,Solve_Succeeded,0.029240000003483146,0.0003748330054804683,0.058039417024701834,False,1.0,True,True,4.8332251026295125e-05,6.458936804847326e-05,7.553838077001274e-05,4.8332251026295125e-05,-7120.453001062326,-0.12821229761321978,0.7180286015352851,0.35000000968208833,0.3500000096185859,0.3500000096185862,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00038447133383240323,2721.8546850007333,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
