scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,residual_corrected_tightened_nmpc,44.5,0.33000797989798797,0.07363432350372291,3.1213903207627514,0.3360317575588028,0.07449645311088696,3.1114276284260227,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.10220115976767247,0.0755918137380979,3.0905388107529856,held,0.0,0.0,8.933298522606492e-05,False,1.0,True,True,4.23863239120692e-05,3.580080192477908e-05,4.23863239120692e-05,4.23863239120692e-05,5549.891172364594,-0.15390853889348233,0.472602534685558,0.35000000999542,0.35000000999234965,0.3500000099923873,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3175078638847787e-05,194.27639176438825,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,45.0,0.3305236390704697,0.07374531102830728,3.158235230253676,0.33235026206454443,0.07197143299699323,3.1593977230675954,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.1011486390704697,0.07571622655565101,3.128365845488051,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,4.23863239120692e-05,3.580080192477908e-05,4.23863239120692e-05,4.23863239120692e-05,5534.632699411153,-0.15415910078834072,0.47423893851582877,0.35000000999542,0.35000000999234965,0.35000000999235964,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3484727888047321e-05,197.82698226535754,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,45.5,0.33103806107034356,0.07385599322764097,3.1951355571885527,0.3326050751189519,0.07150401523087706,3.1872125866289793,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.10010645527473311,0.07584014361826596,3.1662549627061307,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,4.23863239120692e-05,3.580080192477908e-05,4.23863239120692e-05,4.23863239120692e-05,5518.97741100526,-0.15440947208941425,0.47588773066795076,0.35000000999542,0.35000000999542,0.35000000999460784,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3803830739376202e-05,201.4666845246367,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,46.0,0.33155122828917327,0.073966362162241,3.232091146920149,0.3369688543810361,0.07565488197639908,3.2247195583858557,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.09907523377614172,0.07596355698645978,3.2042059125451487,Solve_Succeeded,0.03735770803177729,0.0005351249710656703,0.06787908304249868,False,1.0,True,True,4.318726496421732e-05,3.5532075708033516e-05,4.318726496421732e-05,4.318726496421732e-05,5502.915325709033,-0.15465964465032628,0.4775487992580159,0.35000000999474595,0.35000000999542,0.3500000099952045,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.413268088651971e-05,205.19761104902193,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,46.5,0.3320631211453983,0.07407640969298845,3.2691018407815826,0.3343175067354534,0.07093979430459219,3.2658792899629514,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.09805559799725017,0.07608645852111348,3.2422184411233794,held,0.0,0.0,9.520800085738301e-05,False,1.0,True,True,4.318726496421732e-05,3.5532075708033516e-05,4.318726496421732e-05,4.318726496421732e-05,5486.436222896388,-0.15490960953626087,0.4792220319331153,0.35000000999474595,0.35000000999542,0.35000000999536285,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4471581379646623e-05,209.0219235494053,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,47.0,0.33257371819418874,0.07418612747634498,3.3061674759853075,0.3302253321192849,0.08041683390113974,3.30640954552283,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09704816949734374,0.07620883987868873,3.2802922904384326,held,0.0,0.0,5.966698518022895e-05,False,1.0,True,True,4.318726496421732e-05,3.5532075708033516e-05,4.318726496421732e-05,4.318726496421732e-05,5469.529638347397,-0.1551593570694983,0.48090731585211915,0.35000000999474595,0.35000000999542,0.35000000999540487,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4820844902180917e-05,212.941833767089,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,47.5,0.33308299622357107,0.0742955069594815,3.343287885519686,0.33773030604788595,0.07733587042520175,3.3471203880605964,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09605356806856419,0.07633069250635649,3.318427198263827,held,0.0,0.0,5.279097240418196e-05,False,1.0,True,True,4.318726496421732e-05,3.5532075708033516e-05,4.318726496421732e-05,4.318726496421732e-05,5452.184859850617,-0.15540887686932703,0.48260453766693817,0.35000000999474595,0.35000000999474595,0.3500000099949208,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.5180794054636108e-05,216.95960430164328,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,48.0,0.3335909303382133,0.07440453937531927,3.380462898043105,0.33275215313912937,0.07185984610421646,3.373500315356468,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09507241181969478,0.07645200763703801,3.356622898043105,Solve_Succeeded,0.04037558299023658,0.0005092910141684115,0.06962820905027911,False,1.0,True,True,4.2502990254433826e-05,3.514895033731591e-05,4.2502990254433826e-05,4.2502990254433826e-05,5434.39092281712,-0.1556581578869084,0.48431358350425724,0.3500000099780564,0.35000000999474595,0.35000000999479236,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.555176164560977e-05,221.07754943949024,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,48.5,0.3340974940321134,0.07451321573748342,3.417692337775587,0.3317533370376556,0.07413631769762981,3.417362826562996,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.09410531724884866,0.07657277628435843,3.394879118781446,held,0.0,0.0,0.00035383400972932577,False,1.0,True,True,4.2502990254433826e-05,3.514895033731591e-05,4.2502990254433826e-05,4.2502990254433826e-05,5416.136605910366,-0.155907188435613,0.48603433894772885,0.3500000099780564,0.35000000999474595,0.3500000099947583,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5934090990031556e-05,225.29803598234548,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,49.0,0.3346026592513059,0.07462152683516951,3.45497602438786,0.3347823422274469,0.07160751312933467,3.452444477492479,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09315289930617554,0.07669298923751328,3.433195584934735,held,0.0,0.0,8.404196705669165e-05,False,1.0,True,True,4.2502990254433826e-05,3.514895033731591e-05,4.2502990254433826e-05,4.2502990254433826e-05,5397.37523848164,-0.15616194227594152,0.4878384306542634,0.3500000099780564,0.35000000999474595,0.35000000999474923,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6328136214753558e-05,229.62348407459623,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,49.5,0.3351063962779176,0.07472946252416181,3.4923137727118974,0.3399378887670663,0.07706845716010027,3.483937637029648,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.09221577127791758,0.0768126363522868,3.4715720161201005,held,0.0,0.0,8.745800005272031e-05,False,1.0,True,True,4.2502990254433826e-05,3.514895033731591e-05,4.2502990254433826e-05,4.2502990254433826e-05,5378.098397104533,-0.15642151157821602,0.4897150181989939,0.3500000099780564,0.3500000099780564,0.3500000099824863,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6734262571567935e-05,234.05636802866408,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,50.0,0.33560867364595626,0.0748370124917845,3.529705392465449,0.3349042646561869,0.07683136137461684,3.535859443026107,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.09129454470219767,0.07693170731600324,3.510008126840449,Solve_Succeeded,0.037222832965198904,0.0007165829883888364,0.06720104202395305,False,1.0,True,True,4.352414907771163e-05,3.497472898743581e-05,4.352414907771163e-05,4.352414907771163e-05,5358.322820968466,-0.1566808758692676,0.4916039796605237,0.3500000099959801,0.3500000099780564,0.35000000997923203,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7152846757730886e-05,238.59921714733505,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,50.5,0.3361094583649684,0.07494416676015334,3.5671506882936233,0.3334068684380192,0.0726712608147546,3.564654633256296,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.0903898295926776,0.07705019215077832,3.548503626526045,held,0.0,0.0,8.258299203589559e-05,False,1.0,True,True,4.352414907771163e-05,3.497472898743581e-05,4.352414907771163e-05,4.352414907771163e-05,5338.0360963493295,-0.15694002049169364,0.49350519329425013,0.3500000099959801,0.3500000099780564,0.3500000099783684,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7584277244066903e-05,243.25461654200302,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,51.0,0.33660871609678644,0.07505091510311558,3.6046494597905196,0.3351095677118142,0.07686941131457281,3.595419969687358,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.08950223461530496,0.07716808063045935,3.5870582195561447,held,0.0,0.0,5.3958967328071594e-05,False,1.0,True,True,4.352414907771163e-05,3.497472898743581e-05,4.352414907771163e-05,4.352414907771163e-05,5317.22552713307,-0.15719893025286993,0.495418536625849,0.3500000099959801,0.3500000099780564,0.3500000099781392,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.802895461072053e-05,248.0252079457098,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,51.5,0.3371064111770025,0.07515724704060518,3.6422015013736813,0.34065158474781027,0.08046694374886691,3.638990332836189,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08863236710978711,0.0772853622749802,3.625671605133447,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,True,4.352414907771163e-05,3.497472898743581e-05,4.352414907771163e-05,4.352414907771163e-05,5295.878130541001,-0.1574575894343196,0.4973438864335049,0.3500000099959801,0.3500000099959801,0.3500000099912455,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8487291890616506e-05,252.91369051982295,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,52.0,0.3376025066315128,0.07526315183291288,3.679806602155707,0.33764643616142964,0.07840608234444056,3.681147088650407,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.08778083310613558,0.07740202634463161,3.664343477155707,Solve_Succeeded,0.03729079198092222,0.0004871250130236149,0.0672486659605056,False,1.0,True,True,4.415669900481589e-05,3.4805915856850336e-05,4.415669900481589e-05,4.415669900481589e-05,5273.980632909433,-0.15771598179911697,0.4992811187306089,0.3500000099967684,0.3500000099959801,0.35000000999472364,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.895971492068166e-05,257.9228216531304,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,52.5,0.33809696418860485,0.07536861847487217,3.717464545812976,0.33284247886096846,0.07619584152634139,3.720801828905772,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.086948237336753,0.07751806183424717,3.70307352408446,held,0.0,0.0,8.945801528170705e-05,False,1.0,True,True,4.415669900481589e-05,3.4805915856850336e-05,4.415669900481589e-05,4.415669900481589e-05,5251.519465531124,-0.15797409059752404,0.5012301087489158,0.3500000099967684,0.3500000099959801,0.3500000099956466,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.944666270087401e-05,263.05541775208354,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,53.0,0.3385897442870133,0.07547363568996246,3.755175110451442,0.3370354157038123,0.07170712081973601,3.755370488510037,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.08613518324448927,0.0776334574673062,3.741861428810817,held,0.0,0.0,6.045796908438206e-05,False,1.0,True,True,4.415669900481589e-05,3.4805915856850336e-05,4.415669900481589e-05,4.415669900481589e-05,5228.480760566645,-0.15823189857103415,0.5031907309221533,0.3500000099967684,0.3500000099959801,0.3500000099958916,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.9948587761055564e-05,268.31435502085355,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,53.5,0.3390808060803242,0.07557819192433077,3.7929380684694656,0.3420334812814394,0.07783149102198383,3.7955044630056363,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.08534227298704578,0.07774820168995578,3.7807068685182936,held,0.0,0.0,5.204195622354746e-05,False,1.0,True,True,4.415669900481589e-05,3.4805915856850336e-05,4.415669900481589e-05,4.415669900481589e-05,5204.850347034031,-0.15848938795498177,0.5051628588700733,0.3500000099967684,0.3500000099967684,0.3500000099965357,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.0465956535736633e-05,273.70257022982196,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
