scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,residual_corrected_tightened_nmpc,104.5,0.333697394183977,0.07316729525933818,7.070625841684568,0.3317711467565002,0.07388546286012028,7.075884629931276,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.09071028686335336,0.07537615268121317,7.178477603159178,held,0.0,0.0,7.204199209809303e-05,False,1.0,True,True,5.233075353316963e-05,6.904046604176984e-05,7.815155549906194e-05,5.233075353316963e-05,-2832.4005813289077,-0.14858291791489292,0.7389012216870896,0.3500000099998023,0.3500000099998023,0.35000000999978376,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003573199712462007,2367.8444692192056,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,105.0,0.33356720240950066,0.07311067030193055,7.107195331120993,0.3246658950168245,0.0721952952250558,7.105873955844302,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.09153595240950063,0.07531010145427433,7.216149188542868,held,0.0,0.0,5.520903505384922e-05,False,1.0,True,True,5.233075353316963e-05,6.904046604176984e-05,7.815155549906194e-05,5.233075353316963e-05,-3008.088520561092,-0.14866453383547212,0.7411878282744888,0.3500000099998023,0.3500000099998023,0.35000000999979747,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00036675721936331636,2412.7075993016956,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,105.5,0.33342291470537777,0.07305053457638172,7.143735630136385,0.3293864765793642,0.07377785912848969,7.140943025230592,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.09235333297641457,0.07524034902950671,7.253786822763338,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,5.233075353316963e-05,6.904046604176984e-05,7.815155549906194e-05,5.233075353316963e-05,-3185.9854323392938,-0.14874184300923027,0.7434670686385235,0.3500000099998023,0.3500000099998023,0.350000009999801,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003764013282031283,2458.1727727088473,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,106.0,0.3332643264747788,0.07298684403891273,7.180244972324401,0.3386390071154815,0.07320896671497032,7.175955137202568,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.09316195983315595,0.07516685136313148,7.291388644199401,Solve_Succeeded,0.03606429195497185,0.00047087500570341945,0.06539883295772597,False,1.0,True,True,5.300128395901993e-05,7.085122706484981e-05,7.892564462963492e-05,5.300128395901993e-05,-3366.0694647685796,-0.14881478050758523,0.7457387082327718,0.35000000999980446,0.3500000099998023,0.35000000999980196,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0003862546669398102,2504.238355178687,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,106.5,0.333091233684927,0.0729195550863939,7.216721569366666,0.3249513035543628,0.07650716159757984,7.21606979867853,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.09396136481283832,0.07508956485201888,7.328952769317838,held,0.0,0.0,9.683298412710428e-05,False,1.0,True,True,5.300128395901993e-05,7.085122706484981e-05,7.892564462963492e-05,5.300128395901993e-05,-3548.31653073055,-0.14888328156979969,0.7480025117760563,0.35000000999980446,0.35000000999980446,0.3500000099998038,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00039631952714928333,2550.9023120280963,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,107.0,0.33290343302775893,0.07284862460104478,7.2531636112642826,0.3345600334012804,0.07505905774187416,7.253329220852989,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.09475108047328856,0.07500844637838851,7.366477292904907,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,5.300128395901993e-05,7.085122706484981e-05,7.892564462963492e-05,5.300128395901993e-05,-3732.7002609328374,-0.14894728164535825,0.7502582432663564,0.35000000999980446,0.35000000999980446,0.3500000099998043,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00040659811682186684,2598.1621978249705,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,107.5,0.3327007220852401,0.07277400999606667,7.289569266591903,0.3314938933627711,0.07110917210718379,7.296954127194876,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.09553064026236252,0.0749234533554417,7.403960288320419,held,0.0,0.0,5.0833041314035654e-05,False,1.0,True,True,5.300128395901993e-05,7.085122706484981e-05,7.892564462963492e-05,5.300128395901993e-05,-3919.19195844545,-0.14900671643743058,0.7525056659949317,0.35000000999980446,0.35000000999980446,0.3500000099998044,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00041709255421684205,2646.015146165609,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,108.0,0.33248289949928417,0.07269566926217776,7.325936682774867,0.3312891284418149,0.0769247441245312,7.325387439444981,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.09629957868786418,0.07483454377389649,7.441399807774867,Solve_Succeeded,0.03866541699972004,0.0004162920522503555,0.06760574999498203,False,1.0,True,True,5.280849654809572e-05,7.234243057610001e-05,7.93283834354952e-05,5.280849654809572e-05,-4107.76055485691,-0.14906152194740227,0.7547445425606546,0.35000000999986225,0.35000000999980446,0.35000000999980446,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00042780486156219675,2694.4578595735143,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,108.5,0.33224976514621646,0.07261356101501797,7.362263986389806,0.33104642799012696,0.07034422030063682,7.354924015129371,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.09705743149200907,0.07474167624939297,7.478793882630041,held,0.0,0.0,9.691697778180242e-05,False,1.0,True,True,5.280849654809572e-05,7.234243057610001e-05,7.93283834354952e-05,5.280849654809572e-05,-4298.372568184441,-0.14911163452045378,0.7569746348845532,0.35000000999986225,0.35000000999986225,0.35000000999984726,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00043873695860332157,2743.4865995360005,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,109.0,0.3320011203157113,0.07252764454338832,7.398549283489166,0.33876074416874924,0.07135085548918192,7.391214683592285,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.0978037358303619,0.07464481007073208,7.516140523723541,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,True,5.280849654809572e-05,7.234243057610001e-05,7.93283834354952e-05,5.280849654809572e-05,-4490.992062674191,-0.14915699089216491,0.7591957042245618,0.35000000999986225,0.35000000999986225,0.35000000999985836,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004498906560049723,2793.097176695355,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,109.5,0.33173676789412304,0.07243787985828659,7.434790659950059,0.32814537075584765,0.07111237495918095,7.440128134591033,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.09853803045516732,0.07454390524891158,7.5534377217176365,held,0.0,0.0,5.0665985327214e-05,False,1.0,True,True,5.280849654809572e-05,7.234243057610001e-05,7.93283834354952e-05,5.280849654809572e-05,-4685.5806106284,-0.14919752823612034,0.7614075111904817,0.35000000999986225,0.35000000999986225,0.35000000999986125,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0004612676486113571,2843.2849412115224,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,110.0,0.33145651255212083,0.0723442277426984,7.470986181847801,0.3362329050129101,0.07183051234028709,7.474069396486752,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.0992598559029848,0.07443892256691718,7.5906834474728,Solve_Succeeded,0.03582295903470367,0.0004890830023214221,0.06402812496526167,False,1.0,True,True,5.2887968195136636e-05,7.359975716099143e-05,7.93603976489976e-05,5.2887968195136636e-05,-4882.09725639709,-0.14923318421248832,0.7636098157591469,0.35000000999951,0.35000000999986225,0.35000000999986197,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004728695085697792,2894.044773313491,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,110.5,0.3311601609365252,0.07224664980210019,7.507133895854546,0.33651951264420515,0.07329121148112014,7.50252909224795,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.09996875468652522,0.07432982363022517,7.627875652446343,held,0.0,0.0,7.729098433628678e-05,False,1.0,True,True,5.2887968195136636e-05,7.359975716099143e-05,7.93603976489976e-05,5.2887968195136636e-05,-5080.498482672772,-0.14926389701754322,0.7658023772898002,0.35000000999951,0.35000000999951,0.3500000099996013,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.00048469767832386536,2945.3710740568686,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,111.0,0.3308475218662356,0.07214510851562773,7.543231829663326,0.32591332157666664,0.07400606556860712,7.5476615699004785,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.10066427149057816,0.07421657091797147,7.665012269116451,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,5.2887968195136636e-05,7.359975716099143e-05,7.93603976489976e-05,5.2887968195136636e-05,-5280.738179226155,-0.14928960543409897,0.7679849545396729,0.35000000999951,0.35000000999951,0.3500000099995337,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0004967534634829936,2997.2577563051705,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,111.5,0.33051840653212533,0.07203956728786098,7.579277992437832,0.3298040440833701,0.07626486184814465,7.580503787231881,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.10134595337190744,0.07409912783473599,7.702091211431973,held,0.0,0.0,5.370797589421272e-05,False,1.0,True,True,5.2887968195136636e-05,7.359975716099143e-05,7.93603976489976e-05,5.2887968195136636e-05,-5482.767614221049,-0.14931024888281857,0.7701573056797725,0.35000000999951,0.35000000999951,0.35000000999951614,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005090380255751798,3049.6982359526282,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,112.0,0.33017262870077013,0.07192999050117345,7.61527037528823,0.32670723722386824,0.07300572272896635,7.616998831712801,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,0.10201334996297895,0.07397745876289218,7.73911037528823,Solve_Succeeded,0.03647445800015703,0.00040983298094943166,0.06659674999536946,False,1.0,True,True,5.243371560936794e-05,7.452097197528929e-05,7.93603976489976e-05,5.243371560936794e-05,-5686.53540824584,-0.14932576747436183,0.7723191883108756,0.3500000099998577,0.35000000999951,0.3500000099995116,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005215523746913048,3102.685423406381,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,112.5,0.3298100049218658,0.07181634356859154,7.651206951773283,0.3275401751956395,0.07213586036071766,7.649936223872637,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,0.10266601367937891,0.07385152911546654,7.776067639029142,held,0.0,0.0,7.916695903986692e-05,False,1.0,True,True,5.243371560936794e-05,7.452097197528929e-05,7.93603976489976e-05,5.243371560936794e-05,-5891.987511198016,-0.1493361020623314,0.7744703594797258,0.3500000099998577,0.3500000099998577,0.3500000099997679,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005342973620292202,3156.2117153460413,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,113.0,0.3294303547391772,0.07169859298710643,7.687085678429011,0.3350128652114175,0.07191278034814598,7.684233845538752,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,0.10330349993076246,0.07372130538945017,7.812960863975887,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,True,5.243371560936794e-05,7.452097197528929e-05,7.93603976489976e-05,5.243371560936794e-05,-6099.067182156561,-0.149341194296973,0.776610575695435,0.3500000099998577,0.3500000099998577,0.3500000099998344,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0005472736723469372,3210.268986778674,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,113.5,0.3290335009048515,0.07157670639137852,7.722904495324113,0.33548801846229176,0.07081390722297819,7.7179556514486185,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,0.10392536733516702,0.07358675521950352,7.849787894982316,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,5.243371560936794e-05,7.452097197528929e-05,7.93603976489976e-05,5.243371560936794e-05,-6307.714972375639,-0.1493409866795856,0.7787395929460911,0.3500000099998577,0.3500000099998577,0.35000000999985165,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0005604818163347808,3264.848583407299,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
