scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_corrected_tightened_nmpc,40.0,0.3305465204610679,0.0731934285048275,2.9533314450011203,0.3339420153068828,0.07334379075911499,2.947840276089995,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11726805681223387,0.07502152176654625,2.91395644500112,Solve_Succeeded,0.039413707971107215,0.00040208303835242987,0.06937770801596344,False,1.0,True,True,4.1845243686111644e-05,3.6535434264806097e-05,4.1845243686111644e-05,4.1845243686111644e-05,2416.81704916573,-0.16742380119547728,0.45845062964685884,0.35000000998014763,0.3500000099923442,0.35000000999234143,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.578957674051726e-05,243.3878972395076,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,40.5,0.3307822209323654,0.0732417593070072,2.989940242415106,0.32982380997757454,0.07306707208410725,2.9962479446575423,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.11586034593236541,0.0750849917288822,2.9514830976397155,held,0.0,0.0,7.437501335516572e-05,False,1.0,True,True,4.1845243686111644e-05,3.6535434264806097e-05,4.1845243686111644e-05,4.1845243686111644e-05,2397.7149124629113,-0.16762598441572416,0.4599705710191495,0.35000000998014763,0.35000000998014763,0.35000000998480274,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.613612463752808e-05,247.54577448360075,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,41.0,0.33101616107591914,0.07328970801783961,3.026573109711388,0.33264231197568433,0.07336622618826022,3.023221543103682,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.11445666176179017,0.07514788917018338,2.989041342133263,held,0.0,0.0,5.9999991208314896e-05,False,1.0,True,True,4.1845243686111644e-05,3.6535434264806097e-05,4.1845243686111644e-05,4.1845243686111644e-05,2378.112059989806,-0.16782863475893273,0.46150388998903746,0.35000000998014763,0.35000000998014763,0.35000000998192476,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.6493212759160492e-05,251.80947590499161,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,41.5,0.3312483409302671,0.07333726462212949,3.063229853340565,0.33300978196324,0.07276795276372457,3.061071565178587,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.11305764734316145,0.0752102040752545,3.0266308897175183,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,True,4.1845243686111644e-05,3.6535434264806097e-05,4.1845243686111644e-05,4.1845243686111644e-05,2357.9959598978085,-0.16803174780322347,0.4630504779430665,0.35000000998014763,0.35000000998014763,0.3500000099808261,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.6861164868012793e-05,256.1815030975649,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,42.0,0.33147875572752694,0.0733844188541642,3.0999102746829994,0.32997206757021075,0.07301608887431436,3.1021563002335433,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.11166394091271209,0.07527192617838294,3.0642514465579995,Solve_Succeeded,0.040423416008707136,0.00040208303835242987,0.0693808330106549,False,1.0,True,True,4.14173882745672e-05,3.608383231039625e-05,4.14173882745672e-05,4.14173882745672e-05,2337.353770079894,-0.16823531727437369,0.46461022599553314,0.3500000099929433,0.35000000998014763,0.35000000998040665,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.7240315233005688e-05,260.6644191634482,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,42.5,0.3317073962739486,0.07343116019150725,3.1366141699220065,0.3331810243017181,0.07164100833875352,3.142984280767012,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.11027617628080727,0.07533304495713224,3.1019027136231783,held,0.0,0.0,6.195897003635764e-05,False,1.0,True,True,4.14173882745672e-05,3.608383231039625e-05,4.14173882745672e-05,4.14173882745672e-05,2316.1723315445433,-0.16843933519231147,0.46618302496434094,0.3500000099929433,0.3500000099929433,0.3500000099881573,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.76310089490159e-05,265.26084985955015,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,43.0,0.3319342492878564,0.07347747784865998,3.1733413299139075,0.3319912084444702,0.07324792189630835,3.1776054727735934,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.1088949831698866,0.07539354962600371,3.1395843865545325,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,True,4.14173882745672e-05,3.608383231039625e-05,4.14173882745672e-05,4.14173882745672e-05,2294.4381617934814,-0.1686437920011748,0.46776876534746137,0.3500000099929433,0.3500000099929433,0.3500000099911162,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.803360226542509e-05,269.97348475462337,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,43.5,0.3321592976993563,0.07352336077059166,3.210091540054882,0.332234001040469,0.07339402848286793,3.2137319656379395,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.1075209875141711,0.07545342912996666,3.1772961555333974,held,0.0,0.0,5.04170311614871e-05,False,1.0,True,True,4.14173882745672e-05,3.608383231039625e-05,4.14173882745672e-05,4.14173882745672e-05,2272.137448203356,-0.16884867668463854,0.469367337299987,0.3500000099929433,0.3500000099929433,0.3500000099922458,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.844846292375163e-05,274.8050783961324,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,44.0,0.33238252091572845,0.07356879762613795,3.24686458014455,0.33365329370621877,0.07370413005810379,3.2508393565431972,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.10615481172505628,0.07551267213785673,3.21503770514455,Solve_Succeeded,0.04149199998937547,0.00036570796510204673,0.06966941599966958,False,1.0,True,True,4.180655741947703e-05,3.574282527551986e-05,4.180655741947703e-05,4.180655741947703e-05,2249.256041412251,-0.16905397686803583,0.47097863061175976,0.3500000099819937,0.3500000099929433,0.350000009992677,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.8875970504533354e-05,279.7584514861839,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,44.5,0.33260389505601756,0.07361377680126775,3.2836602242462245,0.33499783093314867,0.07329107529553662,3.2766055923861805,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.10479707492570206,0.07557126703564274,3.252808714236459,held,0.0,0.0,8.637498831376433e-05,False,1.0,True,True,4.180655741947703e-05,3.574282527551986e-05,4.180655741947703e-05,4.180655741947703e-05,2225.7794487128094,-0.16925967890863913,0.472602534685558,0.3500000099819937,0.3500000099819937,0.35000000998607217,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9316516783626688e-05,284.83649206570743,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,45.0,0.3328233931579675,0.07365828639221861,3.320478240543758,0.33111708056733674,0.07416913301424294,3.3340565455827145,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.10344839315796747,0.07562920191956234,3.290608855778133,held,0.0,0.0,5.7541008573025465e-05,False,1.0,True,True,4.180655741947703e-05,3.574282527551986e-05,4.180655741947703e-05,4.180655741947703e-05,2201.6928274544953,-0.1694657679753258,0.47423893851582877,0.3500000099819937,0.3500000099819937,0.3500000099835507,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9770506098086168e-05,290.04215670603304,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,45.5,0.33304098536011806,0.0737023141985008,3.35731839119493,0.33102347027058576,0.07463363027990572,3.351346062546887,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.10210937956450761,0.07568646458912578,3.328437796712508,held,0.0,0.0,5.1540962886065245e-05,False,1.0,True,True,4.180655741947703e-05,3.574282527551986e-05,4.180655741947703e-05,4.180655741947703e-05,2176.980978458295,-0.16967222811872312,0.47588773066795076,0.3500000099819937,0.3500000099819937,0.3500000099825881,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0238355721785756e-05,295.3784717069519,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,46.0,0.33325663906158964,0.07374584771577042,3.3941804321813014,0.33191203204141767,0.07370938590471776,3.395481965614791,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.10078064454855809,0.07574304253998919,3.366295197806301,Solve_Succeeded,0.04033337498549372,0.0004562920075841248,0.07160858303541318,False,1.0,True,True,4.190344043308869e-05,3.540369325492065e-05,4.190344043308869e-05,4.190344043308869e-05,2151.628339447888,-0.16987904233281484,0.4775487992580159,0.35000000999377123,0.3500000099819937,0.35000000998222064,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.0720496250940973e-05,300.84853430029887,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,46.5,0.3334703190618177,0.07378887412857163,3.4310641131544712,0.33431466482566347,0.07305869165993792,3.4336084004482927,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.09946279591366952,0.07579892295669666,3.404180713496268,held,0.0,0.0,9.39579913392663e-05,False,1.0,True,True,4.190344043308869e-05,3.540369325492065e-05,4.190344043308869e-05,4.190344043308869e-05,2125.6189785020583,-0.17008619260888802,0.4792220319331153,0.35000000999377123,0.35000000999377123,0.35000000998936165,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.121737199968701e-05,306.45551385802764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,47.0,0.3336819876822638,0.0738313803029487,3.467969177278675,0.33394577463622166,0.07224344465529803,3.469766711245887,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09815643898541881,0.07585409270529245,3.4420939917318,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,True,4.190344043308869e-05,3.540369325492065e-05,4.190344043308869e-05,4.190344043308869e-05,2098.936587533789,-0.17029365998260781,0.48090731585211915,0.35000000999377123,0.35000000999377123,0.3500000099920878,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.1729441405864935e-05,312.2026531037042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,47.5,0.33389160487191943,0.07387335277892806,3.5048953610696523,0.33278306354951603,0.07318899444556548,3.509519343763749,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09686217671691255,0.07590853832580305,3.480034673813793,held,0.0,0.0,5.504203727468848e-05,False,1.0,True,True,4.190344043308869e-05,3.540369325492065e-05,4.190344043308869e-05,4.190344043308869e-05,2071.5644758022627,-0.17050142457492493,0.48260453766693817,0.35000000999377123,0.35000000999377123,0.3500000099931286,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2257177447162748e-05,318.0932693262625,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,48.0,0.3340991282982286,0.07391477776287143,3.541842394229729,0.33569550354389227,0.07301066019263902,3.5418013513397377,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09558060977971006,0.07596224602459017,3.518002394229729,Solve_Succeeded,0.04162595799425617,0.0008215410052798688,0.07198208395857364,False,1.0,True,True,4.226827513775788e-05,3.5125478825648314e-05,4.226827513775788e-05,4.226827513775788e-05,2043.4855634645876,-0.1707094656274477,0.48431358350425724,0.35000000998135394,0.35000000999377123,0.3500000099935259,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.280106806775421e-05,324.1307555948251,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,48.5,0.33430451342488815,0.07395564111970043,3.578809999479037,0.3359308581427581,0.07376859228526896,3.582305793491869,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.09431233664162339,0.07601520166657544,3.555996780484896,held,0.0,0.0,9.566702647134662e-05,False,1.0,True,True,4.226827513775788e-05,3.5125478825648314e-05,4.226827513775788e-05,4.226827513775788e-05,2014.6823751748236,-0.17091776153284466,0.48603433894772885,0.35000000998135394,0.35000000998135394,0.3500000099860007,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3361616615572393e-05,330.31858197331434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,49.0,0.3345077135778318,0.07399592836499387,3.615797892382821,0.33403030070277795,0.0743492930240333,3.6114294387093087,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09305795363270147,0.07606739076733764,3.594017452929696,held,0.0,0.0,5.929201142862439e-05,False,1.0,True,True,4.226827513775788e-05,3.5125478825648314e-05,4.226827513775788e-05,4.226827513775788e-05,1985.0549025245034,-0.17113581949816947,0.4878384306542634,0.35000000998135394,0.35000000998135394,0.3500000099831279,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3939342290348032e-05,336.66029673350613,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
