scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,nominal_nmpc_2s,93.5,0.21511913559167553,0.04699760765944476,4.725461915749431,0.21612038981496143,0.0479036545213041,4.726820434393808,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.046892054890105145,0.04936566430006979,4.8080558134545095,held,0.0,False,3157.741921905621,0.0,0.0,False,False,2.0,10,0.0,-983.4530166826826,0.009142119139579734,0.6871967974318803,-0.34999999516004887,-0.34999999516004887,-0.34937319676518347,-0.3165998464162787,-0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,94.0,0.21495881142096326,0.046977966312044234,4.748955806950405,0.21432908888587182,0.047208290381900865,4.747849059397858,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.046291188579036774,0.04934078613626297,4.832732447575405,Solve_Succeeded,0.027800750045571476,False,3253.41661013439,0.0,0.0,False,False,2.0,10,0.0,-604.8458064338392,0.0166540104126904,0.6895877697961353,0.043400113623474186,-0.34999999516004887,-0.34992016532392833,-0.34992016532392833,-0.06664063781529928,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024835115981360317,1921.1298206770252,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,94.5,0.2148077131171893,0.04696589612058356,4.7724417703556865,0.21536247083440258,0.048337005368558505,4.776977507388203,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04566947450020367,0.04932328869870851,4.857398487884983,held,0.0,False,3253.41661013439,0.0,0.0,False,False,2.0,10,0.0,-1542.6235304623874,-0.0023648544883934225,0.691976324610243,0.043400113623474186,0.043400113623474186,-0.006693654434130003,-0.25992016532392836,0.17999999999999994,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.000255381033406274,1960.977442772982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,95.0,0.2146621172501828,0.046935069655469105,4.795917009634012,0.21597955932379365,0.047988132643200385,4.793920634692704,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04503090021788636,0.04928684455781292,4.882051042837137,held,0.0,False,3253.41661013439,0.0,0.0,False,False,2.0,10,0.0,-2526.5625823156897,-0.021519960470760935,0.6943622465782294,0.043400113623474186,0.043400113623474186,0.03702010798297016,-0.16992016532392837,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002625927446641462,2001.516014805047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,95.5,0.2145123476284147,0.04688456542759087,4.819371916132011,0.21806316093146977,0.04621254947203341,4.820104673311313,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.044385406057723564,0.049230532224465884,4.906680408563652,held,0.0,False,3253.41661013439,0.0,0.0,False,False,2.0,10,0.0,-3557.9183556905273,-0.04080765844908059,0.6967453194178412,0.043400113623474186,0.043400113623474186,0.042587548037949535,-0.07992016532392837,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002699898651388174,2042.750885147449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,96.0,0.2143492936270168,0.04681343683715911,4.842796414174206,0.21690433626648303,0.04981439884592994,4.840018100702912,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.043742366778693226,0.04915340509887781,4.931276414174206,Solve_Succeeded,0.02844745898619294,False,3354.819927075045,0.0,0.0,False,False,2.0,10,0.0,-4637.965315328262,-0.0602244865302569,0.6991253258696613,0.28007984037561945,0.043400113623474186,0.043296624243059335,0.010079834676071625,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00027757597896040364,2084.6871764598104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,96.5,0.2141643392951405,0.04672071180087865,4.86617994841375,0.21313731932637422,0.04748268860349431,4.862063377428971,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04311066246575357,0.04905449109775363,4.955828409107109,held,0.0,False,3354.819927075045,0.0,0.0,False,False,2.0,10,0.0,-5767.995532679586,-0.0797671438705662,0.7015020477064505,0.28007984037561945,0.28007984037561945,0.24992283057022313,0.10007983467607162,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00028535467962847815,2127.3297740124385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,97.0,0.21394929967837215,0.04660539240802839,4.889511471004023,0.21471080849804128,0.04842948508293994,4.887289011639457,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.042498742207428025,0.048932792310372154,4.980325250300898,held,0.0,False,3354.819927075045,0.0,0.0,False,False,2.0,10,0.0,-6949.317191304727,-0.09943246721327995,0.703875265742714,0.28007984037561945,0.28007984037561945,0.27623900547500035,0.19007983467607162,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,97.5,0.2136963636184811,0.04646645460608982,4.912779428605674,0.21544574074493014,0.044992316295520855,4.914623456860931,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.041914681296056855,0.04878728468421485,5.004755289201377,held,0.0,False,3354.819927075045,0.0,0.0,False,False,2.0,10,0.0,-8177.15277391843,-0.1191098166041137,0.7062447598444915,0.28007984037561945,0.28007984037561945,0.27959066678616185,0.27959066678616185,0.17902166422018045,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003015042418628801,2214.7521707339342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,98.0,0.2133980717831962,0.0463029699181677,4.935971779744948,0.21238304898752458,0.04773896214613524,4.935297357369957,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04136620319802092,0.04861703974238645,5.029106389119948,Solve_Succeeded,0.02784716698806733,False,3458.262711437031,0.0,0.0,False,False,2.0,10,0.0,-8321.445395714067,-0.11924334255058967,0.708610308939371,0.3500000074759287,0.28007984037561945,0.2800175386087343,0.2800175386087343,0.0008537436451448999,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030988230591445597,2259.5404460778536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,98.5,0.21305275093760273,0.04613661024379958,4.959081668895644,0.2122311833667495,0.043199942258944045,4.959839799772454,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04085524528234469,0.04844372938442456,5.053371599315566,held,0.0,False,3458.262711437031,0.0,0.0,False,False,2.0,10,0.0,-9259.674492413164,-0.1327886465952206,0.7109716910267249,0.3500000074759287,0.3500000074759287,0.3410869517521974,0.3410869517521974,0.12213882628692618,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,99.0,0.21266011052744271,0.04595149705982435,4.982103688895422,0.21176300455858307,0.04733522358011886,4.9879932296918295,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.040382362237395775,0.048251475087168094,5.077545417411047,held,0.0,False,3458.262711437031,0.0,0.0,False,False,2.0,10,0.0,-9523.949666572322,-0.13456781143299618,0.7133286831881679,0.3500000074759287,0.3500000074759287,0.3488648294289081,0.3488648294289081,0.015555755353421463,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032726297236982684,2351.2902166542235,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,99.5,0.21221944995561934,0.04576111020602784,5.005031832904385,0.21280260579873056,0.04348967066464293,5.00741752030181,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03994851879438069,0.048053756690402835,5.101621741351651,held,0.0,False,3458.262711437031,0.0,0.0,False,False,2.0,10,0.0,-9701.764184179268,-0.13482861280080755,0.7156810615982359,0.3500000074759287,0.3500000074759287,0.3498554297644928,0.3498554297644928,0.0019812006711693586,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.000336272732958037,2398.258436217174,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,100.0,0.211733691154665,0.045567178697748414,5.027863896359716,0.21243499806900537,0.04399010216145268,5.028257358758139,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03955105715487672,0.047852303209467165,5.125598271359716,Solve_Succeeded,0.029145166976377368,False,3554.423962050624,0.0,0.0,False,False,2.0,10,0.0,-9869.731122888028,-0.13488165562515617,0.7180286015352851,0.34999999895537853,0.3500000074759287,0.34998159387579003,0.34998159387579003,0.00025232822259446674,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003455001899062423,2445.959497658891,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,100.5,0.21120590092561972,0.04536989920446746,5.0505981561246704,0.21513750296069445,0.04636649713319875,5.0490780506914,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.039187174651953566,0.04764731131384245,5.149473189083655,held,0.0,False,3554.423962050624,0.0,0.0,False,False,2.0,10,0.0,-10037.856718638492,-0.1348953733492509,0.7203710773926116,0.34999999895537853,0.34999999895537853,0.34999765486116996,0.34999765486116996,3.2121970759857454e-05,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00035494887433872566,2494.395948251976,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,101.0,0.2106388714904182,0.04516926829961819,5.073232937370609,0.2090589531081355,0.044333510739148096,5.073182247092403,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03885434319778619,0.04743877757696195,5.173244724479984,held,0.0,False,3554.423962050624,0.0,0.0,False,False,2.0,10,0.0,-10207.46032661529,-0.1348921458856129,0.7227082626897876,0.34999999895537853,0.34999999895537853,0.34999970040857614,0.34999970040857614,4.091094812364027e-06,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003646222895578739,2543.569986260388,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,101.5,0.2100350962397986,0.044965256210211246,5.095766556965625,0.2105851900368473,0.045028350814814974,5.09628060330448,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.038550333535746134,0.047226672225836264,5.196911099201953,held,0.0,False,3554.423962050624,0.0,0.0,False,False,2.0,10,0.0,-10378.724200242757,-0.13487558942727687,0.7250399300842185,0.34999999895537853,0.34999999895537853,0.3499999609320803,0.3499999609320803,5.210470083172325e-07,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003745239059342242,2593.483448011783,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,102.0,0.20939679386936452,0.044757829557714034,5.118197315986684,0.21096532644850094,0.044096771900572096,5.120216967587839,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03827319110433949,0.04701096188193276,5.220470519111684,Solve_Succeeded,0.029068625008221716,False,3658.1363978389436,0.0,0.0,False,False,2.0,10,0.0,-10551.6781460559,-0.13484683851006837,0.7273658513829152,0.3500000059892682,0.34999999895537853,0.3499999941126832,0.3499999941126832,6.636120575276294e-08,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00038465715559286265,2644.1377949115163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,102.5,0.20872593602087086,0.04454695440430887,5.140523498678638,0.20960712890736818,0.04600246512219898,5.1444758862977995,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03802120839592105,0.0467916126074339,5.243921173239185,held,0.0,False,3658.1363978389436,0.0,0.0,False,False,2.0,10,0.0,-10726.32793180442,-0.1348066342135929,0.7296857975544854,0.3500000059892682,0.3500000059892682,0.35000000447665136,0.35,1.177463360146902e-08,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039502542689486036,2695.5341004127154,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,103.0,0.2080242728674298,0.044332596730992456,5.162743372294325,0.2057526469395691,0.04498234697718909,5.158682965173232,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03779289937148833,0.04656859038333618,5.26726123362245,held,0.0,False,3658.1363978389436,0.0,0.0,False,False,2.0,10,0.0,-10902.672044603009,-0.13475559734021117,0.7319995387413384,0.3500000059892682,0.3500000059892682,0.35000000579661944,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040563205871280026,2747.673036957485,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
