scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,corridor_centered_nmpc,50.0,0.19971411748456647,0.04434194360531023,2.1934285500018356,0.19943373522430188,0.046106470022744914,2.1932698206052086,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.044600011459192124,0.04643663842952896,2.1737312843768355,Solve_Succeeded,0.030786000017542392,False,1033.550305967396,0.0,0.0,False,False,0.5,10,0.0,2258.9182371617376,0.0019556125014430423,0.4916039796605237,-0.3499999833658142,-0.3499999847623581,-0.3499999847087945,-0.3499999847087945,-3.922686842017242e-09,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1951381683583018e-05,305.34771044023057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,50.5,0.19991669124651312,0.04438711635801247,2.215610815460445,0.20064053588060485,0.04565532442217879,2.215851578897838,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04580293752577769,0.046493141748637466,2.1969637536928666,Solve_Succeeded,0.031340416986495256,False,1066.008794388783,0.0,0.0,False,False,0.5,10,0.0,2260.800414978278,0.0021543610582983944,0.49350519329425013,-0.3499999850124903,-0.3499999833658142,-0.34999998340151556,-0.34999998340151556,2.6145579035130595e-09,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2503505503568022e-05,311.3054648844495,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,51.0,0.20011956124328453,0.04443232664109801,2.2378156766874286,0.20182146046966556,0.044534538585698134,2.237347141706187,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.04698692023819695,0.04654949216844178,2.2202244364530537,Solve_Succeeded,0.029196874995250255,False,1116.6718394897432,0.0,0.0,False,False,0.5,10,0.0,2262.7648600421826,0.002354680090076694,0.495418536625849,-0.34999998737714894,-0.3499999850124903,-0.34999998496966467,-0.34999998496966467,-3.1362982211291524e-09,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3072582038753933e-05,317.4106364771468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,51.5,0.2003227147835442,0.04447757609746426,2.260043152858908,0.19822398841261035,0.0459248102562886,2.260181990368662,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04815132928367122,0.04660569133183927,2.243513256618674,Solve_Succeeded,0.02998579101404175,False,1149.0164259803023,0.0,0.0,False,False,0.5,10,0.0,2264.8146868048775,0.0025565556063829667,0.4973438864335049,-0.3499999851963916,-0.34999998737714894,-0.3499999873131492,-0.3499999873131492,-4.6869690351059035e-09,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3659139868653347e-05,323.6666794741809,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,52.0,0.20052614129083726,0.044522866432188626,2.2822932639880067,0.19977390570322648,0.04477459862598716,2.2819413814875427,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.049295532234539974,0.04666174094390736,2.2668301389880066,Solve_Succeeded,0.029981750005390495,False,1198.6692485723258,0.0,0.0,False,False,0.5,10,0.0,2266.9531020236873,0.002759972279161048,0.4992811187306089,-0.34999998755234446,-0.3499999851963916,-0.34999998525266274,-0.34999998525266274,4.1209728962599e-09,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4263723958719973e-05,330.07712264804024,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,52.5,0.20072983211317866,0.04456819941437518,2.3045660309564022,0.20042977784351237,0.04445032699298288,2.304954370204169,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0504188947386732,0.046717642773750186,2.2901750092278865,Solve_Succeeded,0.030185542011167854,False,1235.8510009464173,0.0,0.0,False,False,0.5,10,0.0,2269.183430310155,0.002964916206374013,0.5012301087489158,-0.3499999885341334,-0.34999998755234446,-0.3499999874912105,-0.3499999874912105,-4.47709547213293e-09,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.488689611981668e-05,336.6455702991574,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,53.0,0.2009337803534728,0.04461357687951195,2.326861475546929,0.19969140774063712,0.044657459919838556,2.3273659896102883,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05152078068905119,0.04677339865685569,2.313547793906304,Solve_Succeeded,0.029536499991081655,False,1272.3143056924782,0.0,0.0,False,False,0.5,10,0.0,2271.509079554168,0.0031713705147393967,0.5031907309221533,-0.3499999886207897,-0.3499999885341334,-0.3499999885064087,-0.3499999885064087,-2.030396406560442e-09,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.55292354777215e-05,343.3757032541877,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,53.5,0.20113798071854744,0.044659000731136315,2.3491796204771878,0.20144529150144058,0.04340978444357269,2.349002114842227,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05260055237473099,0.046829010496761324,2.336948420526016,Solve_Succeeded,0.03026808297727257,False,1326.1288100672464,0.0,0.0,False,False,0.5,10,0.0,2273.9335702667126,0.0033793185948492663,0.5051628588700733,-0.3499999906146518,-0.3499999886207897,-0.349999988617749,-0.349999988617749,-2.2268065169583906e-10,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6191338952707255e-05,350.27127984948635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,54.0,0.20134242938484265,0.044704472943087006,2.3715204894341317,0.202294244818858,0.045401184976121244,2.3727316065304285,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05365757061515736,0.04688448026730578,2.360376817559132,Solve_Succeeded,0.03163162502460182,False,1289.480064010411,0.0,0.0,False,False,0.5,10,0.0,2276.460534239277,0.00358874361419996,0.507146365382941,-0.34999998927984105,-0.3499999906146518,-0.34999999056156683,-0.34999999056156683,-3.887635657839894e-09,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.687382174921675e-05,357.3361368979264,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,54.5,0.20154712387915047,0.04474999556172892,2.393884107109774,0.20169207236137393,0.0444119874207791,2.393525699002538,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05469119487942292,0.0469398100148539,2.3838329144828205,Solve_Succeeded,0.02992925001308322,False,1360.268084616084,0.0,0.0,False,False,0.5,10,0.0,2279.0937023408487,0.0037996269180823813,0.5091411224064528,-0.3499999905640708,-0.34999998927984105,-0.349999989313914,-0.349999989313914,2.4953056287913e-09,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7577317855642157e-05,364.57419063713763,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,55.0,0.20175206297277176,0.04479557070793364,2.416270499237946,0.20221097045230046,0.04399460113582276,2.4156412684602033,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05570078339211165,0.04699500186027738,2.407316641816071,Solve_Succeeded,0.03019654203671962,False,1402.1187125745262,0.0,0.0,False,False,0.5,10,0.0,2281.8369344299326,0.004011951041573057,0.5111470010270767,-0.3499999914221365,-0.3499999905640708,-0.349999990530837,-0.349999990530837,-2.433846013616403e-09,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8302480554202233e-05,371.98943765715563,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,55.5,0.20195724658778022,0.04484120057965791,2.438679692632196,0.20352040554421433,0.04518829976905349,2.4394350857932654,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05668569322703462,0.0470500580015329,2.430827931157587,Solve_Succeeded,0.029018667002674192,False,1382.70306138693,0.0,0.0,False,False,0.5,10,0.0,2284.694193686856,0.004225696649347736,0.5131638714578081,-0.34999999101432105,-0.3499999914221365,-0.3499999913984425,-0.3499999913984425,-1.73521097490692e-09,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.904998294089586e-05,379.5859558054073,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,56.0,0.2021626757141476,0.04488688745400846,2.461111715224847,0.1995737643757207,0.04577034952824757,2.4609620235239795,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0576452803901048,0.047104980715727225,2.454366715224847,Solve_Succeeded,0.03006887499941513,False,1444.2495262278924,0.0,0.0,False,False,0.5,10,0.0,2287.66956466504,0.004440844241147927,0.5151916030243355,-0.3499999902830792,-0.34999999101432105,-0.3499999910245324,-0.3499999910245324,7.478202501687292e-10,False,False,71011.75,5097.053832298304,17.27416566330976,2.9820518455492184e-05,387.36790506685725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,56.5,0.20236835233656614,0.044932633689667656,2.48356659610718,0.20560842009208408,0.04287843643839082,2.4844261256810585,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.05857889989251486,0.04715977236154267,2.477932927894289,Solve_Succeeded,0.034170207974966615,False,1568.344577960293,0.002325676374835439,0.0,False,False,0.5,10,0.0,2290.7672561610943,0.004657374161037134,0.5172300641516114,-0.35000000771278245,-0.3499999902830792,-0.3499999903027898,-0.3499999903027898,1.443485220242735e-09,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0614801421501125e-05,395.3395284170775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,57.0,0.20257427937005612,0.04497844172937624,2.50604436557084,0.20532702256813276,0.04639787047506239,2.505775835629428,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.05948590581512908,0.04721443538171998,2.501526504242715,Solve_Succeeded,0.029829957988113165,False,1421.572221542941,0.0,0.0,False,False,0.5,10,0.0,2293.991618110912,0.004875267961887385,0.5192791223508177,-0.349999991473114,-0.35000000771278245,-0.35000000724996105,-0.35,-1.9394420402996104e-08,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.143356759604757e-05,403.50515264590285,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,57.5,0.2027804606035376,0.04502431410275382,2.5285450551505733,0.20264940786618255,0.04470662473926655,2.5282904775598984,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06036565136491234,0.04726897230587881,2.525147380590026,Solve_Succeeded,0.030557457997929305,False,1542.5949036501456,0.0,0.0,False,False,0.5,10,0.0,2297.3470609387027,0.0050945003508168635,0.5213386442067272,-0.3499999928429305,-0.349999991473114,-0.3499999918925204,-0.3499999918925204,1.621495915316018e-08,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2277574729553814e-05,411.86918914927475,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,58.0,0.2029869006502268,0.04507025342750606,2.5510686976679673,0.20504906600038036,0.0443080561223328,2.5523213702570517,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06121748892453316,0.0473233857517248,2.548795494542967,Solve_Succeeded,0.03164129197830334,False,1562.6950927790665,0.000517164033207479,0.0,False,False,0.5,10,0.0,2300.838218526523,0.005315054743215135,0.5234084953654483,-0.349999987144361,-0.3499999928429305,-0.3499999928176651,-0.3499999928176651,-1.8502893661676012e-09,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.314760313511073e-05,420.43613468675255,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,58.5,0.20319360490455665,0.04511626241389105,2.573615327276611,0.20457487385174652,0.046352706140885894,2.574504164388131,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06204077009544337,0.04737767842951607,2.5724707850402826,Solve_Succeeded,0.029452082992065698,False,1528.4482667260054,0.0,0.0,False,False,0.5,10,0.0,2304.469783952126,0.005536907175152275,0.5254885405225552,-0.34999999261813436,-0.349999987144361,-0.34999998729517817,-0.34999998729517817,1.1044973824425597e-08,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.40444562673979e-05,429.21057210212734,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,59.0,0.20340057950490756,0.04516234386590018,2.596184979508666,0.20276682707643617,0.046644860806213426,2.5952816353399197,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06283484573514728,0.047431853143243954,2.5961731923992906,Solve_Succeeded,0.02974287502001971,False,1571.860988499401,0.0,0.0,False,False,0.5,10,0.0,2308.246643927553,0.005760038759099813,0.5275786434115908,-0.34999999255205727,-0.34999999261813436,-0.34999999247663066,-0.34999999247663066,-1.0362904978578058e-08,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4968961310986896e-05,438.1971710044626,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
