scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,101.5,0.21680738688924098,0.04683151596423646,5.13181135223696,0.21772043644953207,0.04465232105375859,5.131866272299859,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03177804288630376,0.049092931979861476,5.232955894473289,0.0033866032935100415,0.006773206587020083,not_applicable,0.0,,False,-5794.902739947229,-0.10073067399271801,0.7250399300842185,0.35000000999969166,0.35000000999969166,0.35000000999968894,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00034351499705447897,2378.7545865258385,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,102.0,0.21636937164973227,0.046715691910742436,5.155198148017569,0.2134276479821479,0.04592020283386256,5.152944489595134,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03130061332397174,0.04896882423496116,5.257471351142569,0.003414196477901079,0.006828392955802158,Solve_Succeeded,0.059651666961144656,471403.32281662384,False,-5915.079306809965,-0.10073661591985614,0.7273658513829152,0.3500000099997635,0.35000000999969166,0.35000000999969116,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000352809258839869,2425.214979441623,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,102.5,0.21592156318465422,0.046597467384486745,5.1785264313976915,0.21298262863581363,0.04860544792177077,5.176359041138557,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03082558123213769,0.04884212558761177,5.281924105958239,0.0034446351985446813,0.0068892703970893625,not_applicable,0.0,,False,-6036.855411105443,-0.10073987688077277,0.7296857975544854,0.3500000099997635,0.35000000999969166,0.35000000999969155,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000362319083524842,2472.3559000961145,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,103.0,0.21546383733934762,0.04647681049736019,5.201794994160346,0.21801214379510112,0.0458305543855882,5.2019485807571435,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03035333489957051,0.048712804149703914,5.30631285548847,0.0034796216557444817,0.0069592433114889635,not_applicable,0.0,,False,-6160.220367427924,-0.10074041440231021,0.7319995387413384,0.3500000099997635,0.3500000099997635,0.35000000999974973,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037204753353822366,2520.177965256211,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,103.5,0.2149960678453922,0.04635368957778074,5.225002612198392,0.2128247064334154,0.04537292285871052,5.223038418772439,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.029884264728800153,0.04858082824965573,5.330636280411283,0.0035079594667686,0.0070159189335372,not_applicable,0.0,,False,-6285.161977678326,-0.1007381853740677,0.7343068442721085,0.3500000099997635,0.3500000099997635,0.3500000099997609,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003819976204778895,2568.681411889913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,104.0,0.2145181266506011,0.046228073200933244,5.2481480456303595,0.22012667359884608,0.047365867494298754,5.249871548382636,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.02941876290612319,0.048446166462652034,5.35489304563036,0.0035436438088171586,0.007087287617634317,Solve_Succeeded,0.06307666603242978,607863.0245634983,False,-6411.666494684707,-0.10073314614006039,0.7366074826742901,0.35000000999988,0.3500000099997635,0.350000009999763,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00039217229948135376,2617.866085179057,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,104.5,0.2140298842291339,0.04609993021973419,5.271230038931569,0.21028705805573905,0.0432051665781792,5.269159332914902,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02895722309148971,0.04830878764160918,5.379081800406179,0.003570628546246782,0.007141257092493564,not_applicable,0.0,,False,-6539.718586405608,-0.10072525258429496,0.7389012216870896,0.35000000999988,0.3500000099997635,0.3500000099997634,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004025744634070979,2667.731426549872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,105.0,0.21353120987414012,0.045969229796509664,5.294247321080922,0.21143303894789892,0.04602931867570291,5.294105009750565,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.02850004012585991,0.04816866094885344,5.403201178502798,0.0036037240358452855,0.007207448071690571,not_applicable,0.0,,False,-6669.301300818181,-0.10071446021097216,0.7411878282744888,0.35000000999988,0.35000000999988,0.3500000099998577,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041320693682731364,2718.276461737052,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,105.5,0.21302197197508674,0.045835941435372195,5.317198605723701,0.21090530606663016,0.04688077095289528,5.315503621028217,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.028047609753876462,0.04802575588849719,5.427249798350654,0.003632625216039285,0.00726525043207857,not_applicable,0.0,,False,-6800.396031594134,-0.10070072421995016,0.7434670686385235,0.35000000999988,0.35000000999988,0.35000000999987574,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00042407246983316917,2769.4997888974685,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,106.0,0.21250203828169262,0.04570003501528067,5.34008259135073,0.2138058588371602,0.045340514225694975,5.342025591437923,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.02760032835993026,0.04788004233949942,5.45122626322573,0.0036692426828788672,0.0073384853657577345,Solve_Succeeded,0.05894808302400634,620960.6061277948,False,-6932.9824846680585,-0.100683999578034,0.7457387082327718,0.35000000999988734,0.35000000999988,0.3500000099998792,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004351737316542023,2821.399566790245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,106.5,0.21197127615618372,0.04556148082376491,5.362897961494233,0.2115434780220835,0.042072693780068816,5.365257369111073,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.027158592715904956,0.04773149058938989,5.4751291614454045,0.0037018328669431704,0.007403665733886341,not_applicable,0.0,,False,-7067.038645803175,-0.10066424108659458,0.7480025117760563,0.35000000999988734,0.35000000999988,0.35000000999987985,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044651330409389747,2873.9735030401143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,107.0,0.2114295528153956,0.04542024959129477,5.38564338494071,0.2146569907283305,0.044995752616803976,5.38401661002345,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.026722799739074765,0.047580071368638496,5.498957066581335,0.0037270168320918972,0.0074540336641837944,not_applicable,0.0,,False,-7202.540749260899,-0.10064140344596575,0.7502582432663564,0.35000000999988734,0.35000000999988734,0.3500000099998859,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004580936747840399,2927.2188425015584,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,107.5,0.2108767355640806,0.04527631252627131,5.408317515961166,0.2101969907527345,0.04593170343124429,5.408274183571018,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.02629334625879698,0.04742575588564634,5.522708537689681,0.0037601043297501996,0.007520208659500399,not_applicable,0.0,,False,-7339.463247681111,-0.1006154413170175,0.7525056659949317,0.35000000999988734,0.35000000999988734,0.35000000999988706,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046991723026096165,2981.132355741507,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,108.0,0.21031269202062441,0.045129641350615514,5.430918994558966,0.20769138313536942,0.04129130314411867,5.4315789331637765,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.025870628790795575,0.04726851586233425,5.546382119558966,0.003793428422334996,0.007586856844669992,Solve_Succeeded,0.06111629196675494,562782.6696814955,False,-7477.778783280908,-0.10058630938025934,0.7547445425606546,0.3500000099996895,0.35000000999988734,0.3500000099998873,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004819862488673599,3035.710327658823,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,108.5,0.2097372903362395,0.04498020833592792,5.453446446735652,0.21233695973974478,0.042756417518937835,5.453702161675743,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.025455043317967885,0.047108323570302923,5.569976342975886,0.003823894327475583,0.007647788654951166,not_applicable,0.0,,False,-7617.458160479826,-0.10055396239278684,0.7569746348845532,0.3500000099996895,0.35000000999988734,0.35000000999988734,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004943028934839374,3090.9485462590487,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,109.0,0.20915039940857794,0.04482798634019028,5.475898484774952,0.2103580296413359,0.0450418458169006,5.475343467656252,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.025046985076771444,0.046945151867534035,5.593489725009326,0.003853419107151203,0.007706838214302406,not_applicable,0.0,,False,-7758.470320059999,-0.10051835524334868,0.7591957042245618,0.3500000099996895,0.3500000099996895,0.3500000099997273,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005068692040957248,3146.842291603281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,109.5,0.2085518890905943,0.04467294884497833,5.498273707545285,0.20581928214700165,0.04297744945975463,5.497076033392365,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.024646848348361422,0.046778974235603316,5.616920769312863,0.0038841817174252555,0.007768363434850511,not_applicable,0.0,,False,-7900.782314969723,-0.10047944300577853,0.7614075111904817,0.3500000099996895,0.3500000099996895,0.3500000099996967,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005196870901985591,3203.3863249502915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,110.0,0.20794163039538752,0.044515069993152474,5.520570700820984,0.20660832263190984,0.04625859238447318,5.520724004475858,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.024255026253748507,0.04660976481737126,5.640267966445983,0.003916495096818131,0.007832990193636261,Solve_Succeeded,0.06495233299210668,843970.3881344588,False,-8044.359287878673,-0.10043718099100672,0.7636098157591469,0.3500000099999307,0.3500000099996895,0.3500000099996909,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005327583230518382,3260.5748781112466,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,110.5,0.20731949569765815,0.044354324626991105,5.542788037622477,0.20583713826757724,0.04124190874710581,5.54498938225083,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.023871910552341863,0.046437498455116084,5.663529794214274,0.003951822258520759,0.007903644517041519,not_applicable,0.0,,False,-8189.164450592929,-0.10039152479783975,0.7658023772898002,0.3500000099999307,0.3500000099996895,0.3500000099996898,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005460845277843422,3318.4016430367355,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
