scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,gain_scheduled_lqr,50.5,0.23043357420808638,0.05097856307675529,2.5553368524331277,0.23073613574371118,0.050930278166988426,2.555342449915111,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.015286054564204427,0.05308458846738028,2.5366897906655494,not_applicable,0.0,False,1422.042203699017,-0.1166789987352509,0.49350519329425013,42.44167409141093,42.13575997157304,42.09299292937981,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.0103420122606443e-05,278.1035401814671,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,51.0,0.2305745089343807,0.05100699994033767,2.580833243518635,0.23010041855436109,0.05066667898781103,2.5780358591822967,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.016531972547100787,0.05312416546768144,2.56324200328426,not_applicable,0.0,False,1404.6188283862452,-0.1168349799536054,0.495418536625849,42.410635652152806,42.24922447232608,42.22036763449497,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.0611802457391825e-05,283.5575717513101,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,51.5,0.2307141433783857,0.05103508829860008,2.6063437659127344,0.231734674606779,0.05112469941211236,2.607207847989143,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.01775990068882971,0.053163203532975094,2.5898138696725,not_applicable,0.0,False,1386.7465451709563,-0.11699118916964517,0.4973438864335049,42.8230516043893,42.44167409141093,42.40079755381956,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.113580163959935e-05,289.1463837101636,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,52.0,0.2308524458100325,0.05106281917392011,2.6318682431183142,0.23146002769894164,0.05117619153381209,2.6340938278743384,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.018969227715344733,0.053201693685638846,2.616405118118314,not_applicable,0.0,False,1368.4143107337777,-0.11714760975643565,0.4992811187306089,42.99209407494591,42.410635652152806,42.408818500489225,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.1675904512021873e-05,294.8731284733631,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,52.5,0.2309893835004754,0.05109018336790187,2.657406494094251,0.23152818236404732,0.05110091100997234,2.6589860130789487,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.020159343351376452,0.053239626727276876,2.643015472365735,not_applicable,0.0,False,1349.6108371393748,-0.11730422465768034,0.5012301087489158,43.0789535214009,42.8230516043893,42.74654043847428,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.2232612966233743e-05,300.74102592884253,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,53.0,0.23112492272041965,0.05111717145648921,2.6829583331437994,0.23115059113260578,0.05124697077601469,2.6839973311840333,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.021329638322104355,0.05327699323383295,2.6696446515031744,not_applicable,0.0,False,1330.3245885634294,-0.11746101638741312,0.5031907309221533,43.29302308827876,42.99209407494591,42.946738947979405,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.2806444362022206e-05,306.753364328943,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,53.5,0.23125902873629386,0.0511437737850138,2.7085235698005254,0.2307564751771243,0.051327521207261584,2.7097929009070763,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.022479504356984564,0.05331378355063881,2.6962923698493535,not_applicable,0.0,False,1310.5437780918026,-0.11761796702887183,0.5051628588700733,43.473254575143166,43.0789535214009,43.05453275186753,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.3397931955818022e-05,312.9135011689976,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,54.0,0.23139166580446122,0.051169980463179554,2.7341020087117434,0.2305363895879266,0.051393632457639775,2.732232221019442,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.023608334195538788,0.05334998778739833,2.7229583368367436,not_applicable,0.0,False,1290.256364599812,-0.11777505823263258,0.507146365382941,43.629118377582586,43.29302308827876,43.2489725922501,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.4007625338144892e-05,319.2248640510352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,54.5,0.23152279716364377,0.05119578135998498,2.759693449519434,0.23051395140714115,0.05140055761053257,2.758772302432064,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.024715521594929624,0.05338559581310996,2.7496422568924808,not_applicable,0.0,False,1269.4500497199053,-0.1179322712140771,0.5091411224064528,43.770536813908855,43.473254575143166,43.43182844129892,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.4636090880095474e-05,325.69095153088557,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,55.0,0.23165238502571725,0.051221166098585263,2.7852976867386063,0.23234015830550558,0.05091078823669141,2.78529379313832,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.025800461339166164,0.053420597250929,2.7763438293167315,not_applicable,0.0,False,1248.1122749064432,-0.11808958675025713,0.5111470010270767,43.627279609343645,43.629118377582586,43.59267782537601,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.528391218882823e-05,332.3153339468914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,55.5,0.2317803905650179,0.051246124051096,2.8109145096330757,0.23276174182977186,0.05110469362248237,2.810741682463574,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.026862549249796946,0.05345498147297099,2.8030627481584665,not_applicable,0.0,False,1226.230218606662,-0.11824698517621451,0.5131638714578081,43.87026146275485,43.770536813908855,43.737685266186105,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.5951690572065914e-05,339.10165422837355,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,56.0,0.23190677390628922,0.0512706443333408,2.83654370208863,0.23213759907861325,0.05149442981705763,2.83348045490134,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.02790118219796317,0.05348873759505956,2.82979870208863,not_applicable,0.0,False,1203.790793547363,-0.1184044463808091,0.5151916030243355,44.21245468613262,43.627279609343645,43.64767215028037,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.6640045511560235e-05,346.05362868190616,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,56.5,0.2320314941113844,0.05129471579954494,2.8621850424835587,0.23166825461901358,0.051617625909788654,2.86200073676665,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.02891575811769659,0.05352185447141996,2.856551374270668,not_applicable,0.0,False,1180.780644147225,-0.11856194980210213,0.5172300641516114,44.429549673314895,43.87026146275485,43.82914797458285,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.7349615145472424e-05,353.1750477534036,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,57.0,0.23215450916482905,0.051318327036977814,2.88783830355651,0.2333781170434398,0.05157495342651188,2.8874956820002575,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.029905676020356153,0.053554320689321554,2.883320442228385,not_applicable,0.0,False,1157.186144065125,-0.11871947442233763,0.5192791223508177,44.53692155124112,44.21245468613262,44.14165579746919,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.8081056759601238e-05,360.46977676392964,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,57.5,0.23227577595833923,0.05134146636054667,2.913503252271664,0.2320893354383887,0.05150407342504753,2.911537948840896,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.030870336010110716,0.05358612456367166,2.910105577711117,not_applicable,0.0,False,1132.9933938951922,-0.11887699876256096,0.5213386442067272,44.62153797858316,44.429549673314895,44.37637406785661,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.883504728737313e-05,367.9417566170882,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,58.0,0.2323952502743815,0.05136412180734478,2.9391796496811855,0.23201892508053162,0.051223654082437814,2.938011538133361,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03180913930037846,0.05361725413156352,2.9369064465561854,not_applicable,0.0,False,1108.18821901989,-0.11903450087690938,0.5234084953654483,44.59756864379192,44.53692155124112,44.507267535126,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.9612283818487755e-05,375.59500447574277,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,58.5,0.2325128867688538,0.05138628113115713,2.964867250784944,0.23265064647064573,0.051221033686385094,2.9649507975062663,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.032721488231146234,0.05364769714678215,2.9637227085486155,not_applicable,0.0,False,1082.7561676327134,-0.11919195834660726,0.5254885405225552,44.73461161812783,44.62153797858316,44.60043158999129,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.041348411609409e-05,383.43361440577473,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,59.0,0.23262863895295943,0.05140793179692708,2.9905658043874737,0.2322634298852622,0.05106773379705912,2.989537501987462,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0336067862870954,0.05367744107427085,2.9905540172780984,not_applicable,0.0,False,1056.6825089426359,-0.11934934827369453,0.5275786434115908,44.77425569921626,44.59756864379192,44.59809744593159,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.123938714234888e-05,391.4617579844876,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,59.5,0.23274245917434078,0.051429060975187534,3.0162750529521616,0.2340030854411443,0.05143798956245437,3.0155027055995283,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0344644381164686,0.053706473084562535,3.017400019993177,not_applicable,0.0,False,1029.9522315728707,-0.11950664727451593,0.5296786667929451,45.11971293493716,44.73461161812783,44.70939668870689,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.209075359218656e-05,399.6836848711875,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,60.0,0.2328542985975337,0.05144965553646078,3.0419947324526406,0.23286076405171952,0.051920433873545536,3.0409785874434205,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03529384955061443,0.05373478004817952,3.044260357452641,not_applicable,0.0,False,1002.550042166896,-0.11966383147299516,0.5317884724430973,45.527333485855365,44.77425569921626,44.76227587802997,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.296836643510701e-05,408.1037233374183,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,60.5,0.2329641071837999,0.051469702045630866,3.0677245722213753,0.23268335855219568,0.05131570711361329,3.0654338583233454,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.03609442762415621,0.053762348530005846,3.0711346637741097,not_applicable,0.0,False,974.4603642152902,-0.11982087649371717,0.533907921144225,45.30769525865197,45.11971293493716,45.05369231585163,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.38730314647589e-05,416.7262807542014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
