scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,102.0,0.20452320663842333,0.045124947745906856,4.5511550683997095,0.2069865328490633,0.04725173617348392,4.555038151621262,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04314677833528069,0.04737808007012558,4.653428271524709,0.002651509374630022,0.0,Solve_Succeeded,0.021295125014148653,1786.9377854954162,False,809.9713472789367,-0.00020550420094389565,0.7273658513829152,-0.17505117706267845,-0.3500000080389881,-0.35000000803866743,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000316914088499737,2178.471157908277,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,102.5,0.20458858739073268,0.045141131752030286,4.573721589562006,0.20036474787249325,0.04580669263861843,4.57375302828972,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.042158557026059224,0.047385789955155314,4.677119264122553,0.002677317655367174,0.0,not_applicable,0.0,,False,-180.4574683334381,-0.017622491960425,0.7296857975544854,-0.17505117706267845,-0.17505117706267845,-0.24152527937853274,-0.26,0.17999999999999994,False,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032545637401611117,2220.8159136819268,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,103.0,0.20465004498740855,0.04513750749238046,4.59629125060537,0.19991902508784098,0.04587713189697568,4.598090474991291,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04116712725150959,0.04737350114472419,4.700809111933495,0.0027034071068078756,0.0,not_applicable,0.0,,False,-869.8104308094205,-0.029183215311326213,0.7319995387413384,-0.17505117706267845,-0.17505117706267845,-0.20030888386784784,-0.20030888386784784,0.11938223226430433,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003341950416991649,2263.7725136312088,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,103.5,0.20470006129194723,0.04512009848907638,4.61885565312152,0.19993484586672453,0.04579364964031347,4.618647231262321,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.040180271282245134,0.04734723716095137,4.724489321334411,0.0027273814017136073,0.0,not_applicable,0.0,,False,-1075.6863204940978,-0.032117568292783,0.7343068442721085,-0.17505117706267845,-0.17505117706267845,-0.18464817395064914,-0.18464817395064914,0.0313214198343974,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034313279674376407,2307.34117061476,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,104.0,0.2047356326540888,0.04509857532178215,4.641410322313176,0.21538179046861733,0.045843011031052795,4.636854522324269,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.039201256902635484,0.04731666858350094,4.748155322313176,0.002751563885302084,0.0,Solve_Succeeded,0.020623792021069676,1830.0263119684785,False,-1173.679818269313,-0.03314196807908443,0.7366074826742901,0.06894371098056888,-0.17505117706267845,-0.1786976818692379,-0.1786976818692379,0.011900984162822481,False,False,53988.25,3653.846125117388,12.383063893413926,0.00035227229362874745,2351.521745565774,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,104.5,0.20475683596999814,0.045075095789569294,4.663953740538988,0.2004354724799811,0.043979784835020214,4.66961954640816,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03823027135062548,0.04728395321144428,4.771805502013597,0.0027871507410160857,0.0,not_applicable,0.0,,False,-2299.367477546004,-0.05087240078385408,0.7389012216870896,0.06894371098056888,0.06894371098056888,-0.02515088338798696,-0.0886976818692379,0.18,False,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036161613089025283,2396.3137367403388,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,105.0,0.20475928647007774,0.045029106895963955,4.686479791260469,0.20777141203277236,0.04565202068933279,4.68807328724125,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03727196352992229,0.04722853804830773,4.795433648682344,0.002810283994658018,0.0,not_applicable,0.0,,False,-3473.249265683993,-0.06870617700288276,0.7411878282744888,0.06894371098056888,0.06894371098056888,0.03319123605101281,0.0013023181307620924,0.18,False,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00037116684572564417,2441.716268995884,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,105.5,0.20473404784359334,0.04495964730034281,4.708976979250524,0.20181095827692805,0.04598939243733485,4.712426572794979,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.036335533885369864,0.047149461753467806,4.819028171877477,0.0028412637765981566,0.0,not_applicable,0.0,,False,-4238.500875462936,-0.07945146116130605,0.7434670686385235,0.06894371098056888,0.06894371098056888,0.05535908933289119,0.05535908933289119,0.10811354240425819,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00038092690842903655,2487.728083114218,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,106.0,0.20467486208077643,0.04487489173454902,4.731435612679371,0.21087376233711985,0.04373680875434274,4.733154521505523,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.03542750456084645,0.047054899058767766,4.842579284554371,0.002866051148527159,0.0,Solve_Succeeded,0.020544541999697685,1896.3372376380871,False,-4439.986742394653,-0.08109549728683103,0.7457387082327718,-0.1942595145997752,0.06894371098056888,0.06378205585951333,0.06378205585951333,0.016845933053244277,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0003908987166598586,2534.3475251841705,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,106.5,0.204580741431302,0.044786116346268015,4.753850862549411,0.20249609018710615,0.04502096764025227,4.761151687208277,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.03454912744078667,0.046956126111892996,4.866082062500583,0.0028981852308430566,0.0,not_applicable,0.0,,False,-3337.739738360573,-0.06293359841261592,0.7480025117760563,-0.1942595145997752,-0.1942595145997752,-0.0962132363779524,-0.02621794414048667,-0.18,False,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0004010845895463006,2581.5725360590486,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,107.0,0.20445970764109161,0.044719394418263225,4.776227237428963,0.1989841743828066,0.04237207906452375,4.783304291415751,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.033692644913378755,0.04687921619560695,4.889540919069588,0.0029254532497748047,0.0,not_applicable,0.0,,False,-2184.176427181381,-0.04465146185331753,0.7502582432663564,-0.1942595145997752,-0.1942595145997752,-0.1570055455743939,-0.11621794414048667,-0.18,False,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0004114867616259775,2629.400640904623,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,107.5,0.20432525287455386,0.04467574870451438,4.798576020032528,0.20310372738326,0.043173473834391796,4.806128187440839,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.03284482894832372,0.04682519206388941,4.912967041761044,0.002954571508045199,0.0,not_applicable,0.0,,False,-1340.7657948534863,-0.031540795367343825,0.7525056659949317,-0.1942595145997752,-0.1942595145997752,-0.18010438058230502,-0.18010438058230502,-0.1277728728836367,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00042210737662660427,2677.8289388536055,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,108.0,0.20418820528854528,0.044648973002635,4.820907197164581,0.2005871364515784,0.043985948783109664,4.810491159449941,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.031995115522874706,0.046787847514353734,4.9363703221645805,0.0029584951776138887,0.0,Solve_Succeeded,0.02076366700930521,1955.959889007874,False,-1240.697960169595,-0.029540251167081324,0.7547445425606546,-0.07090926974725228,-0.1942595145997752,-0.18888108582307142,-0.18888108582307142,-0.017553410481532805,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000432948481089991,2726.854092783001,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,108.5,0.2040532381099322,0.04462419878112488,4.843225486808548,0.2091659717097095,0.04489285896339846,4.846018083082891,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.031139095544275186,0.04675231401549988,4.959755383048782,0.003002230499485673,0.0,not_applicable,0.0,,False,-2320.966309127316,-0.0442107548948862,0.7569746348845532,-0.07090926974725228,-0.07090926974725228,-0.11573420815045567,-0.11573420815045567,0.1462937553452315,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00044401201784317315,2776.4723192309216,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,109.0,0.2039153911747344,0.044577820280796376,4.8655259881407185,0.20573784270610337,0.04326176940467443,4.863068882975451,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.030281993310614985,0.04669498580814013,4.983117228375093,0.0030235458968183946,0.0,not_applicable,0.0,,False,-2775.5123200171593,-0.04970696068274988,0.7591957042245618,-0.07090926974725228,-0.07090926974725228,-0.08794109285286286,-0.08794109285286286,0.05558623059518561,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004552998193210439,2826.679378469816,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,109.5,0.20376775271778774,0.04452235439184386,4.887801028067002,0.20065969378307213,0.04595474683134199,4.887752504162168,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.02943098472116798,0.04662837978246885,5.00644808983458,0.0030533665759709915,0.0,not_applicable,0.0,,False,-2987.2223153147434,-0.05170359142575877,0.7614075111904817,-0.07090926974725228,-0.07090926974725228,-0.07738073426308706,-0.07738073426308706,0.021120717179551607,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00046681360074540536,2877.4705647532796,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,110.0,0.20360821101435742,0.044462658717013666,4.910047277230479,0.20921172047799227,0.043956468066837596,4.909143872249542,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.02858844563477861,0.04655735354123245,5.029744542855479,0.003101178710534318,0.0,Solve_Succeeded,0.020971582969650626,2015.4226354710033,False,-3104.6965120045024,-0.0523635165264622,0.7636098157591469,0.28261925961978196,-0.07090926974725228,-0.07336818754601175,-0.07336818754601175,0.008025093434150615,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.00047855495316593503,2928.840696753837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,110.5,0.20343645767912852,0.04440061824936612,4.932263091967271,0.20397327954791036,0.0451136627854405,4.93866993684018,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.02775494857087149,0.0464837920774911,5.053004848559068,0.0031187572649509472,0.0,not_applicable,0.0,,False,-4576.229903459761,-0.07073513668798519,0.7658023772898002,0.28261925961978196,0.28261925961978196,0.1473571612448204,0.016631812453988246,0.18,False,True,51888.73651123047,3486.17783057951,11.81482781201748,0.0004905253363691695,2980.7841082093955,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,111.0,0.20324612585935842,0.04430915336710815,4.954440529791825,0.2081270048448358,0.04427078783557944,4.951252122036646,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.026937124516299038,0.04638061576945189,5.076220969244949,0.003138874856895849,0.0,not_applicable,0.0,,False,-6105.557916555521,-0.08920516437219997,0.7679849545396729,0.28261925961978196,0.28261925961978196,0.23122465174115955,0.10663181245398824,0.18,False,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0005027260716621998,3033.294638796097,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,111.5,0.2030249409240496,0.04418711240185056,4.976564590229224,0.2040203137572984,0.042443038600640214,4.979140486471347,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.02614751223616829,0.046246672948725566,5.099377809223365,0.003180772624264695,0.0,not_applicable,0.0,,False,-7693.40065025467,-0.10776774174374573,0.7701573056797725,0.28261925961978196,0.28261925961978196,0.2630912044533222,0.19663181245398825,0.18000000000000002,False,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005151583345384235,3086.3656252455967,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
