scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,residual_corrected_nmpc,100.0,0.1967722484966063,0.04374795678010032,3.8772572566264047,0.19043741668564573,0.04624548325803428,3.879340768670016,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05451249981293543,0.04603308129181907,3.9749916316264047,Solve_Succeeded,0.03162354097003117,0.00045570801012218,0.06101258296985179,False,1.0,True,False,6.0022870457032695e-05,4.792658219230361e-05,6.0022870457032695e-05,6.0022870457032695e-05,2426.488912726708,-0.017611155977660442,0.7180286015352851,-0.09519146096635825,-0.35000000810973775,-0.3500000080175699,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00024173092574935302,1711.3277242335416,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,100.5,0.19700082523409285,0.04379644579278954,3.8991433606646138,0.2027318334899626,0.04145158093700961,3.911242782183668,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.05339225034348044,0.046073857902164526,3.9980183936235982,held,0.0,0.0,8.012499893084168e-05,False,1.0,True,False,6.0022870457032695e-05,4.792658219230361e-05,6.0022870457032695e-05,6.0022870457032695e-05,2415.980528154833,-0.017504385712263884,0.7203710773926116,-0.09519146096635825,-0.35000000810973775,-0.3500000080703978,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002483417447928896,1745.2165277246672,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,101.0,0.19722849994709257,0.043844724022628734,3.9210536565646614,0.19492884377762645,0.04412242891118314,3.923766755218585,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.05226471474111183,0.046114233299972496,4.021065443674036,held,0.0,0.0,5.8334029745310545e-05,False,1.0,True,False,6.0022870457032695e-05,4.792658219230361e-05,6.0022870457032695e-05,6.0022870457032695e-05,1881.3135539673908,-0.02890186209330267,0.7227082626897876,-0.09519146096635825,-0.09519146096635825,-0.20395139809395826,-0.26,0.17999999999999994,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002551097978487132,1779.6213879183274,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,101.5,0.19745273949729034,0.04388230862852014,3.9429854181853266,0.1937459339248666,0.043385902098130695,3.9423352588213447,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0511326902782544,0.04614372464414516,4.044129960421655,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,6.0022870457032695e-05,4.792658219230361e-05,6.0022870457032695e-05,6.0022870457032695e-05,1322.632852596425,-0.04037259686053839,0.7250399300842185,-0.09519146096635825,-0.09519146096635825,-0.1416134670506745,-0.17,0.18,False,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00026203751297882545,1814.5435896102974,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,102.0,0.19766872285040463,0.04390872026108247,3.9649331788004543,0.19898923743235652,0.046005965351895,3.9661907226615725,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.05000126212329939,0.0461618525853012,4.0672063819254545,Solve_Succeeded,0.03130454197525978,0.00043287500739097595,0.06192420801380649,False,1.0,True,False,5.7569166528992355e-05,4.549802288238425e-05,5.7569166528992355e-05,5.7569166528992355e-05,952.66934378925,-0.047410966273228015,0.7273658513829152,0.19000000078489657,-0.09519146096635825,-0.11500576672826754,-0.11500576672826754,0.10998846654346495,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0002691272914866078,1849.9841552800997,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,102.5,0.19787292990382419,0.04392773404675805,3.9868922956450317,0.1941256286631235,0.04330742316289593,3.9896326879266812,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04887421451296772,0.04617239224988308,4.090289970205578,held,0.0,0.0,7.712503429502249e-05,False,1.0,True,False,5.7569166528992355e-05,4.549802288238425e-05,5.7569166528992355e-05,5.7569166528992355e-05,839.1496117001016,-0.048858242312984065,0.7296857975544854,0.19000000078489657,-0.09519146096635825,-0.10364880148096979,-0.10364880148096979,0.022713930494595497,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00027638150405573104,1885.943835974553,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,103.0,0.1980643211672215,0.04394447921211492,4.008860352079603,0.1936022585415283,0.04684877435533011,4.0148796847023345,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.047752851071696634,0.046180472864458644,4.113378213407728,held,0.0,0.0,5.6999968364834785e-05,False,1.0,True,False,5.7569166528992355e-05,4.549802288238425e-05,5.7569166528992355e-05,5.7569166528992355e-05,220.99751991700987,-0.06049160919917468,0.7319995387413384,0.19000000078489657,0.19000000078489657,0.06466187678943043,-0.013648801480969794,0.18,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0002838024867449994,1922.4231021711191,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,103.5,0.19824072431934323,0.04394886348832378,4.0308336906828055,0.19694851130930494,0.044882730270567196,4.027011635211655,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04663960825484914,0.04617600216019877,4.136467358895696,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,False,5.7569166528992355e-05,4.549802288238425e-05,5.7569166528992355e-05,5.7569166528992355e-05,-423.2345492622171,-0.0721926019483726,0.7343068442721085,0.19000000078489657,0.19000000078489657,0.1365019268765974,0.0763511985190302,0.18,False,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0002913925368387356,1959.4221346319368,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,104.0,0.19839772237878925,0.04394036627640051,4.0528060007770925,0.2033306686968572,0.04204794710682335,4.0474499922341645,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04553916717793505,0.0461584595381193,4.159551000777093,Solve_Succeeded,0.030782916001044214,0.00044174998765811324,0.06067966698901728,False,1.0,True,False,5.292792775435373e-05,5.2977048108004964e-05,5.550911737373099e-05,5.292792775435373e-05,-1094.0990845178994,-0.0839591373172107,0.7366074826742901,-0.10094742937020029,0.19000000078489657,0.16716541685573733,0.16635119851903019,0.17999999999999997,False,True,53988.25,3653.846125117388,12.383063893413926,0.00029915390855259647,1996.9408152597857,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,104.5,0.19853110930600856,0.04391845593531006,4.074770708624215,0.18712719974815745,0.041785403294509596,4.0819855152909845,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.044455998014615056,0.04612731335718505,4.182622470098825,held,0.0,0.0,6.383296567946672e-05,False,1.0,True,False,5.292792775435373e-05,5.2977048108004964e-05,5.550911737373099e-05,5.292792775435373e-05,-1274.0563469377985,-0.08584414526972656,0.7389012216870896,-0.10094742937020029,0.19000000078489657,0.18025351488128108,0.18025351488128108,0.027804632724501788,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00030708880859501816,2034.9787179676441,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,105.0,0.19863936084313585,0.04389295125319379,4.096723562316579,0.19958240301472785,0.04181033294503602,4.098810663149779,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.04339188915686418,0.04609238240553757,4.205677419738454,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,False,5.292792775435373e-05,5.2977048108004964e-05,5.550911737373099e-05,5.292792775435373e-05,-735.8800801392558,-0.07410942708217597,0.7411878282744888,-0.10094742937020029,-0.10094742937020029,0.019077575146330072,0.09025351488128108,-0.18,False,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00031519939158480517,2073.535099573817,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,105.5,0.19872685594446848,0.04387821435627485,4.118666355279385,0.19470488557299118,0.04592528121227663,4.1141066180825066,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.04234272578449472,0.04606802880939984,4.228717547906338,held,0.0,0.0,4.99580055475235e-05,False,1.0,True,False,5.292792775435373e-05,5.2977048108004964e-05,5.550911737373099e-05,5.292792775435373e-05,-170.99002521883085,-0.06229382119474454,0.7434670686385235,-0.10094742937020029,-0.10094742937020029,-0.04971715435266809,0.0002535148812810861,-0.18,False,True,53492.32110595703,3614.062228961312,12.248234316261492,0.000323487755325711,2112.6088907349276,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,106.0,0.19880098362450765,0.04387477805389195,4.140604604728974,0.20045445542276466,0.04443833682148621,4.14426494634305,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.04130138301711522,0.046054785378110696,4.2517482766039745,Solve_Succeeded,0.03098887496162206,0.0004016250022687018,0.0601030410034582,False,1.0,True,False,5.49334981769789e-05,4.9860478247865105e-05,5.49334981769789e-05,5.49334981769789e-05,343.6349867031681,-0.051807457017241876,0.7457387082327718,0.3499999994615414,-0.10094742937020029,-0.0790808100857951,-0.0790808100857951,-0.15866864993415236,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00033195593593923154,2152.198686929531,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,106.5,0.1988682443340149,0.04388163566963144,4.162543709405332,0.1964953725300703,0.04796539653495405,4.168117578917551,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.040261624538073776,0.04605164543525642,4.274774909356504,held,0.0,0.0,7.270800415426493e-05,False,1.0,True,False,5.49334981769789e-05,4.9860478247865105e-05,5.49334981769789e-05,5.49334981769789e-05,386.6817469450839,-0.05009272894422387,0.7480025117760563,0.3499999994615414,-0.10094742937020029,-0.09161409983477446,-0.09161409983477446,-0.025066579497958735,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0003406059028571816,2192.302739505257,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,107.0,0.19893195338205502,0.04388935478028732,4.184486458218862,0.20106599065616992,0.046660604943276444,4.183161189273321,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.03922039917241535,0.04604917655763104,4.297800139859486,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,False,5.49334981769789e-05,4.9860478247865105e-05,5.49334981769789e-05,5.49334981769789e-05,-344.49988922645116,-0.06197278667674183,0.7502582432663564,0.3499999994615414,0.3499999994615414,0.1615058448501649,-0.0016140998347744656,0.18,False,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0003494395536760324,2232.9189468028303,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,107.5,0.19898915558298855,0.0438824512795629,4.206429410829808,0.19548204388059356,0.04362863517982579,4.214611504108328,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.03818092623988903,0.04603189463893793,4.320820432558324,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,5.49334981769789e-05,4.9860478247865105e-05,5.49334981769789e-05,5.49334981769789e-05,-1105.3827703571706,-0.07392211171343238,0.7525056659949317,0.3499999994615414,0.3499999994615414,0.2695450357743032,0.08838590016522553,0.18,False,True,52841.346740722656,3562.008424012848,12.071821415854684,0.00035845870887538567,2274.0448453705326,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,108.0,0.1990334622461557,0.043860332697180676,4.2283651076859,0.1975025314578389,0.04253352761334358,4.216670293420822,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.03714985856526429,0.04599920720889941,4.3438282326859,Solve_Succeeded,0.029495834023691714,0.00037949997931718826,0.0594935420085676,False,1.0,True,False,5.3238723921822384e-05,5.4876978538231924e-05,5.641768439090811e-05,5.3238723921822384e-05,-1896.4714817005288,-0.08593774011435237,0.7547445425606546,0.35000000198133613,0.3499999994615414,0.3156594057425458,0.17838590016522554,0.18000000000000002,False,True,52680.53125,3549.1784666171407,12.028340060389635,0.0003676651064033929,2315.677601283002,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,108.5,0.1990588672053655,0.043822396459148365,4.250285790474707,0.2022782620496451,0.04730515307210505,4.241593620537357,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.03613346644884188,0.04595051169352337,4.366815686714942,held,0.0,0.0,9.145797230303288e-05,False,1.0,True,False,5.3238723921822384e-05,5.4876978538231924e-05,5.641768439090811e-05,5.3238723921822384e-05,-2718.2675257857245,-0.09801685277339385,0.7569746348845532,0.35000000198133613,0.3499999994615414,0.3353424031750344,0.26838590016522557,0.18000000000000005,False,True,52520.515563964844,3536.423837449245,11.98511399598667,0.00037706039613235974,2357.8140015784693,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
