scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,nominal_nmpc,99.5,0.215219964280943,0.04617269490458018,5.3791912014003564,0.21511525548821903,0.04102174362781634,5.381167018785397,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03694800446905702,0.048465341388955176,5.475781109847622,held,0.0,0.0,5.058397073298693e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8000.230476594017,-0.11028523751699676,0.7156810615982359,0.3500000089379997,0.3500000089379997,0.3499848470321476,0.3499848470321476,5.54788997140232e-05,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002735107304783648,1950.6470566185187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,100.0,0.21462473107167998,0.04601276079303264,5.402237559427576,0.21777387887150093,0.04560373693557504,5.4041410627216635,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03666001723786175,0.04829788530475139,5.499971934427576,Solve_Succeeded,0.03163274994585663,0.0,0.06008479098090902,False,0.0,False,False,0.0,0.0,0.0,0.0,-8112.471609127611,-0.11033829683339191,0.7180286015352851,0.35000000452292224,0.3500000089379997,0.3499946505201766,0.3499946505201766,1.9606976057962022e-05,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002810159732262989,1989.4451834983017,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,100.5,0.21401523436711792,0.04585058491103552,5.425203389702351,0.20998607191256424,0.0449936681906997,5.425414695367506,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03637784121045537,0.048127997020410505,5.5240784226613355,held,0.0,0.0,7.37080117687583e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8226.263043070414,-0.11038663049787514,0.7203710773926116,0.35000000452292224,0.3500000089379997,0.34999811520235413,0.34999811520235413,6.929364355090506e-06,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00028870115352163544,2028.8414463679023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,101.0,0.2133918910296793,0.04568613628326923,5.44808756359299,0.21154513098940994,0.0448992786555729,5.448548487350338,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.036101323658525114,0.04795564556061299,5.5480993507023655,held,0.0,0.0,5.5791984777897596e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8341.649962353436,-0.11043122425191909,0.7227082626897876,0.35000000452292224,0.3500000089379997,0.3499993396668055,0.3499993396668055,2.4489289027762595e-06,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002965691208097828,2068.8376332069047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,101.5,0.21275505961588795,0.045519383036619315,5.470888936755207,0.20912693635563911,0.04928563429447273,5.466988491659541,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03583037015965679,0.04778079905224433,5.572033478991536,held,0.0,0.0,5.237502045929432e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8458.648284969575,-0.11047246933006302,0.7250399300842185,0.35000000452292224,0.35000000452292224,0.3499997695539876,0.3499997695539876,8.597743641480804e-07,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030462269775070617,2109.435237610446,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,102.0,0.21210504616582238,0.045350292985206625,5.493606348829506,0.21783011131483873,0.04978224333502107,5.491945605479864,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03556493880788164,0.04760342530942535,5.595879551954506,Solve_Succeeded,0.029984708002302796,0.0,0.05943362502148375,False,0.0,False,False,0.0,0.0,0.0,0.0,-8577.262441639225,-0.11051054016687287,0.7273658513829152,0.35000000964114875,0.35000000452292224,0.3499999214817967,0.3499999214817967,3.038556182222152e-07,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00031286467589705706,2150.635448226926,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,102.5,0.21144210958078294,0.045178833859844045,5.516238623342188,0.20905422463432394,0.05011264634901136,5.51840325381823,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03530503483600897,0.04742349206296907,5.619636297902735,held,0.0,0.0,0.00010383297922089696,False,0.0,False,False,0.0,0.0,0.0,0.0,-8697.491592918439,-0.11054552534162085,0.7296857975544854,0.35000000964114875,0.35000000452292224,0.34999997517509146,0.34999997517509146,1.073865895095949e-07,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032129781120559587,2192.439138159991,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,103.0,0.21076646651945902,0.04500497341316532,5.53878456769,0.2040180207203261,0.04791043843024656,5.538582295702244,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03505070571945912,0.047240967065509044,5.643302429018124,held,0.0,0.0,6.53750030323863e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8819.332002145251,-0.11057747729432339,0.7319995387413384,0.35000000964114875,0.35000000452292224,0.34999999415101113,0.34999999415101113,3.795183933785751e-08,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032992481938113477,2234.846854347032,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,103.5,0.21007829582242096,0.04482867947731306,5.561242973165488,0.20508245924985533,0.04073915379889215,5.560241582063025,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.034802036751771404,0.04705581814918805,5.666876641378378,held,0.0,0.0,5.4709031246602535e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8942.777836750738,-0.11060642979317728,0.7343068442721085,0.35000000964114875,0.35000000964114875,0.3500000041667295,0.35,1.1697977697622264e-08,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00033874837105254664,2277.8588069268562,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,104.0,0.20937774249918506,0.04464992000561869,5.583612615007194,0.20980542353085183,0.038697415593296425,5.5844530252610625,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.034559147057539236,0.04686801326733748,5.690357615007194,Solve_Succeeded,0.03187712503131479,0.0,0.061257332970853895,False,0.0,False,False,0.0,0.0,0.0,0.0,-9067.821462357193,-0.11063240503332486,0.7366074826742901,-0.01000000764676832,0.35000000964114875,0.35000000770641665,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.000347771086780708,2321.4748586096016,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,104.5,0.20866492131828232,0.04446866310841744,5.605892252469219,0.2146880780801031,0.04075833412026611,5.603842746936393,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0343221860023413,0.04667752053029243,5.7137440139438285,held,0.0,0.0,8.1458012573421e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9194.453579419916,-0.11065541740451001,0.7389012216870896,-0.01000000764676832,0.35000000964114875,0.35000000895738886,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003569955318986098,2365.6945140624566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,105.0,0.20793992003966652,0.04428487708614601,5.628080628908017,0.2114543490471079,0.044450992712974605,5.629833356125664,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03409132996033351,0.046484308238489785,5.737034486329892,held,0.0,0.0,5.4791977163404226e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9322.66313787429,-0.11067547327720632,0.7411878282744888,-0.01000000764676832,0.35000000964114875,0.350000009399499,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00036642421118423396,2410.5169093251047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,105.5,0.20720280232650098,0.044098530464161,5.6501764718861684,0.21156328444503938,0.04236675264207898,5.648003638748788,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.033866779402462216,0.04628834491728599,5.760227664513121,held,0.0,0.0,5.154201062396169e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8158.031551174321,-0.09010464678645258,0.7434670686385235,-0.01000000764676832,-0.01000000764676832,0.11722875412512157,0.26,-0.17999999999999994,False,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00037605956336717847,2455.940801269183,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,106.0,0.20645985152947516,0.043935479473723824,5.672184965234435,0.20708331275838646,0.046912357601842584,5.671583664212598,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.03364251511214772,0.04611548679794257,5.7833286371094355,Solve_Succeeded,0.0317226669867523,0.0,0.061131542024668306,False,0.0,False,False,0.0,0.0,0.0,0.0,-6938.47698073822,-0.06940658992358553,0.7457387082327718,0.35000000952046373,-0.01000000764676832,0.03496431750749393,0.17,-0.18,False,True,53328.44921875,3600.9406161340166,12.20376452622078,0.00038590395547045454,2501.9645571165956,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,106.5,0.20572296982543953,0.04379682083263602,5.6941180310925334,0.20911587007183613,0.04994473505651553,5.692479960880943,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.03340689904664915,0.045966830598261,5.806349231043705,held,0.0,0.0,9.008403867483139e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5662.816400668324,-0.048584717020504056,0.7480025117760563,0.35000000952046373,-0.01000000764676832,0.005890978859907862,0.08000000000000002,-0.18,False,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0003959596769892786,2548.5861440316758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,107.0,0.2050033445739553,0.0436836749363075,5.7159881458771755,0.20662913482056425,0.04539349401874968,5.715611531797262,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.033149007980515066,0.045843496713651226,5.8293018275178,held,0.0,0.0,5.9165991842746735e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4416.017170730223,-0.028938728498541608,0.7502582432663564,0.35000000952046373,-0.01000000764676832,-0.004383923088865703,-0.004383923088865704,-0.16876784617773144,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.000406228933909159,2595.8031188027217,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,107.5,0.20431111860047724,0.043595462889033175,5.737807921373783,0.20136587776067222,0.040561467111201795,5.735805310162231,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.03285896322240034,0.045744906248408206,5.852198943102298,held,0.0,0.0,5.2916991990059614e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5846.950055951661,-0.049559098275594904,0.7525056659949317,0.35000000952046373,0.35000000952046373,0.22475604617936432,0.08561607691113429,0.18,False,True,52841.346740722656,3562.008424012848,12.071821415854684,0.00041671384256604025,2643.6126176286693,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,108.0,0.20364233223141726,0.04347862997899901,5.759576435781179,0.20763283163440666,0.04762412214103384,5.761706214715347,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.03254098858000273,0.04561750449071775,5.875039560781179,Solve_Succeeded,0.030677667004056275,0.0,0.060712542035616934,False,0.0,False,False,0.0,0.0,0.0,0.0,-7338.378740613383,-0.0703095069764827,0.7547445425606546,0.3500000097243576,0.35000000952046373,0.3057371383516434,0.1756160769111343,0.18,False,True,52680.53125,3549.1784666171407,12.028340060389635,0.0004274164233517677,2692.011346027064,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,108.5,0.20298070115748776,0.04333196881747188,5.781279076611505,0.20188670382771898,0.03968395859006143,5.783397170633563,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.03221163249671963,0.045460084051846886,5.89780897285174,held,0.0,0.0,9.066698839887977e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8891.398532222669,-0.09118541779553183,0.7569746348845532,0.3500000097243576,0.35000000952046373,0.3343569261187373,0.2656160769111343,0.18000000000000005,False,True,52520.515563964844,3536.423837449245,11.98511399598667,0.00043833859426864187,2740.995568879714,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,109.0,0.20231106037124538,0.043154250056440455,5.802900622196965,0.2053230707372512,0.04706443421695222,5.801522532940439,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.031886324114104,0.04527141558378421,5.92049186243134,held,0.0,0.0,5.370797589421272e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10321.126526921258,-0.10957924406226925,0.7591957042245618,0.3500000097243576,0.35000000952046373,0.34447153719475193,0.34447153719475193,0.15771092056723524,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00044948216433737137,2790.561100632759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
