scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,residual_corrected_nmpc,51.0,0.13885589586876113,0.029839326154060965,1.8011141380968037,0.1384881830625935,0.029306436591145547,1.8018341658202428,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10825058561272036,0.031956491681404735,1.7835228978624287,held,0.0,0.0,5.545897874981165e-05,False,1.0,True,False,1.9579800209612586e-05,4.760577157867374e-05,5.353325468604453e-05,1.9579800209612586e-05,-3842.6728796188086,0.022958856520753093,0.495418536625849,-0.350000009996956,-0.350000009996956,-0.3500000099969364,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.55513559895666e-05,351.51125062119394,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,51.5,0.1385016858264408,0.02976248622594376,1.816014590064623,0.1362737369691513,0.02932513986154921,1.8156633791932943,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10997235824077461,0.031890601460318774,1.7994846938243887,held,0.0,0.0,5.0458009354770184e-05,False,1.0,True,False,1.9579800209612586e-05,4.760577157867374e-05,5.353325468604453e-05,1.9579800209612586e-05,-3834.5678257050035,0.023398376263717192,0.4973438864335049,-0.350000009996956,-0.350000009996956,-0.3500000099969528,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.6200929925203884e-05,358.43940376134793,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,52.0,0.13814802923560823,0.029685808634538957,1.8308766626329411,0.13582847111305504,0.029955667131104178,1.8343360200870666,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.111673644289769,0.03182468314625769,1.8154135376329412,Solve_Succeeded,0.0351472080219537,0.0004659169935621321,0.06437187502160668,False,1.0,True,False,2.103292899846565e-05,4.847907093790127e-05,5.3638712415704504e-05,2.103292899846565e-05,-3826.1910897420053,0.023839117400474626,0.4992811187306089,-0.35000000999697173,-0.350000009996956,-0.35000000999695546,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.687046674968991e-05,365.53854486792403,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,52.5,0.1377949466195763,0.02960929881802714,1.8457004383292819,0.13543305035157238,0.031283918830236415,1.840796007587423,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.11335378023227555,0.03175874217740214,1.8313094166007662,held,0.0,0.0,7.412501145154238e-05,False,1.0,True,False,2.103292899846565e-05,4.847907093790127e-05,5.3638712415704504e-05,2.103292899846565e-05,-3817.534013061621,0.024281050999287783,0.5012301087489158,-0.35000000999697173,-0.35000000999697173,-0.35000000999696906,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.756058863133387e-05,372.812665464857,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,53.0,0.13744245898046165,0.02953296238780558,1.86048600244356,0.13427803841361977,0.028070917116189448,1.8595274595314295,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.11501210206206236,0.03169278416514931,1.8471723208029351,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,False,2.103292899846565e-05,4.847907093790127e-05,5.3638712415704504e-05,2.103292899846565e-05,-3808.5876944121883,0.024724147902646418,0.5031907309221533,-0.35000000999697173,-0.35000000999697173,-0.3500000099969713,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.827193691356635e-05,380.2658418238035,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,53.5,0.13709058783249353,0.029456805133336705,1.8752334431159021,0.1356763465491533,0.029839703798899764,1.8707691965121658,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.1166479452607849,0.031626814898961714,1.8630022431647302,held,0.0,0.0,5.170796066522598e-05,False,1.0,True,False,2.103292899846565e-05,4.847907093790127e-05,5.3638712415704504e-05,2.103292899846565e-05,-3799.342984922894,0.025168378711435742,0.5051628588700733,-0.35000000999697173,-0.35000000999697173,-0.3500000099969717,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.9005172646042e-05,387.90223605327714,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,54.0,0.1367393552341732,0.029380833027097097,1.8899428514269159,0.13530900218348058,0.030035250903680682,1.8897853645237515,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11826064476582682,0.03156084035131587,1.8787991795519159,Solve_Succeeded,0.03479866700945422,0.0004104999825358391,0.06441916699986905,False,1.0,True,False,2.2745378373656422e-05,4.922954285575542e-05,5.3638712415704504e-05,2.2745378373656422e-05,-3789.79048305795,0.025613713769712984,0.507146365382941,-0.3500000099971808,-0.35000000999697173,-0.35000000999697173,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.9760977126922323e-05,395.7260971693363,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,54.5,0.13638878381945052,0.029305052229627083,1.9046143214904612,0.1324535727054318,0.02774875104379027,1.9078206603309007,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11984953493912287,0.03149486668275206,1.894563128863508,held,0.0,0.0,9.920896263793111e-05,False,1.0,True,False,2.2745378373656422e-05,4.922954285575542e-05,5.3638712415704504e-05,2.2745378373656422e-05,-3779.920529567488,0.026060123150018225,0.5091411224064528,-0.3500000099971808,-0.3500000099971808,-0.35000000999714653,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.0540052456348275e-05,403.74176214569485,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,55.0,0.1360388968280687,0.02922946909468106,1.9192479505489688,0.13812930806747878,0.028680115210947526,1.9175936500419124,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.12141394953681472,0.0314289002470248,1.9102940931270938,held,0.0,0.0,6.358395330607891e-05,False,1.0,True,False,2.2745378373656422e-05,4.922954285575542e-05,5.3638712415704504e-05,2.2745378373656422e-05,-3769.7232024424557,0.02650757663915297,0.5111470010270767,-0.3500000099971808,-0.3500000099971808,-0.3500000099971752,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.13431221010955e-05,411.9536569410329,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,55.5,0.13568971813521052,0.029154090174478408,1.9338438390713613,0.12550649855587565,0.02669704149935012,1.9280476307925802,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.12295322167960432,0.0313629475963534,1.9259920775967518,held,0.0,0.0,6.00829953327775e-05,False,1.0,True,False,2.2745378373656422e-05,4.922954285575542e-05,5.3638712415704504e-05,2.2745378373656422e-05,-3759.1883118811966,0.026956043724367294,0.5131638714578081,-0.3500000099971808,-0.3500000099971808,-0.35000000999717984,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.2170931470388396e-05,420.36629750120767,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,56.0,0.13534127228056736,0.029078922225054746,1.9484020908536228,0.14139713226843506,0.030122167868964864,1.9494662893077994,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.12446668382368503,0.03129701548677351,1.9416570908536228,Solve_Succeeded,0.03379070799564943,0.000447375001385808,0.06330204103142023,False,1.0,True,False,2.5107468900387175e-05,4.989565877622226e-05,5.3638712415704504e-05,2.5107468900387175e-05,-3748.305395275876,0.027405493579901928,0.5151916030243355,-0.3500000099974799,-0.3500000099971808,-0.3500000099971806,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.3024248502829114e-05,428.9842907339578,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,56.5,0.13499358449693757,0.02900397221171311,1.9629228131220717,0.12678455061151644,0.028664964890571066,1.9646369222105184,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.12595366773214342,0.03123111088358813,1.9572891449091812,held,0.0,0.0,6.854196544736624e-05,False,1.0,True,False,2.5107468900387175e-05,4.989565877622226e-05,5.3638712415704504e-05,2.5107468900387175e-05,-3737.0637122273333,0.02785589505383842,0.5172300641516114,-0.3500000099974799,-0.3500000099974799,-0.3500000099974308,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.3903864264379116e-05,437.812335453621,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,57.0,0.1346466807384512,0.02892924731457449,1.977406116639381,0.12075408239504269,0.027257628259120835,1.976937631699598,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.127413504446734,0.03116524096691823,1.9728882553112561,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,False,2.5107468900387175e-05,4.989565877622226e-05,5.3638712415704504e-05,2.5107468900387175e-05,-3725.452239597448,0.028307216655213983,0.5192791223508177,-0.3500000099974799,-0.3500000099974799,-0.35000000999747183,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.481059355730838e-05,446.85522329327847,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,57.5,0.13430058770850653,0.028854754934226887,1.9918521158134008,0.12887120229480706,0.0299758391083113,1.9869045435923083,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12884552425994342,0.031099413137351872,1.988454441252854,held,0.0,0.0,4.995899507775903e-05,False,1.0,True,False,2.5107468900387175e-05,4.989565877622226e-05,5.3638712415704504e-05,2.5107468900387175e-05,-3713.4596666085777,0.02875942654136389,0.5213386442067272,-0.3500000099974799,-0.3500000099974799,-0.35000000999747855,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.5745275540006675e-05,456.1178395816689,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,58.0,0.13395533288749462,0.028780502697472024,2.006260928808829,0.14163992795758304,0.02738409612454644,2.0041124097268854,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.13024905668726533,0.031033635021690764,2.003987725683829,Solve_Succeeded,0.03325224999571219,0.00041108299046754837,0.06210070801898837,False,1.0,True,False,2.6183573936577886e-05,5.0290907165617685e-05,5.3638712415704504e-05,2.6183573936577886e-05,-3701.0743900001557,0.029212492505456863,0.5234084953654483,-0.35000000999444947,-0.3500000099974799,-0.35000000999747966,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.670877435752439e-05,465.60516418208215,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,58.5,0.13361094456038042,0.028706498463168445,2.020632677661779,0.126576072295967,0.02820394169563769,2.020798727516528,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.1316234304396196,0.030967914478793462,2.019488135425451,held,0.0,0.0,6.387499161064625e-05,False,1.0,True,False,2.6183573936577886e-05,5.0290907165617685e-05,5.3638712415704504e-05,2.6183573936577886e-05,-3688.284509253037,0.02966638196419407,0.5254885405225552,-0.35000000999444947,-0.35000000999444947,-0.3500000099949461,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.770197978268819e-05,475.32227229039177,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,59.0,0.13326745184420027,0.028632750328169698,2.034967488397294,0.13832079512196757,0.026516865080740908,2.034424345754982,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.13296797339585456,0.030902259605513474,2.0349557012879194,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,2.6183573936577886e-05,5.0290907165617685e-05,5.3638712415704504e-05,2.6183573936577886e-05,-3675.0778218927376,0.030121061945644317,0.5275786434115908,-0.35000000999444947,-0.35000000999444947,-0.3500000099945309,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.872580786760799e-05,485.27433518926165,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,59.5,0.13292488471552938,0.028559266633355954,2.049265491149853,0.13913516381183566,0.026468724119756055,2.0499740015785055,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.13428201257528,0.030836678742730956,2.0503904581908685,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,False,2.6183573936577886e-05,5.0290907165617685e-05,5.3638712415704504e-05,2.6183573936577886e-05,-3661.4418188832688,0.030576499077192572,0.5296786667929451,-0.35000000999444947,-0.35000000999444947,-0.3500000099944628,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.978120160536306e-05,495.46662095546446,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,60.0,0.13258327403796594,0.028486055969757246,2.063526820286914,0.13092914064675812,0.02896588761979033,2.0682385275562596,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.1355648741101822,0.030771180481475983,2.065792445286914,Solve_Succeeded,0.03496270801406354,0.0004866250092163682,0.06507891596993431,False,1.0,True,False,2.7252917789155617e-05,5.055415967945009e-05,5.3638712415704504e-05,2.7252917789155617e-05,-3647.363680123818,0.031032659573580097,0.5317884724430973,-0.3500000099978268,-0.35000000999444947,-0.35000000999445163,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.086913160162761e-05,505.90449511718543,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
