scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,102.0,0.09601283527225928,0.021125714587649693,2.672585061443709,0.10400454269545159,0.01862735774382217,2.672855799619116,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.15165714970144473,0.02337884691186842,2.774858264568709,0.0009436425421610783,0.0,Solve_Succeeded,0.02297416696092114,360762.3991016421,False,800.5700493653867,0.07296251035573292,0.7273658513829152,-0.35000000999939646,-0.3500000099992982,-0.35000000999929803,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003185525844681624,2189.734198394931,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,102.5,0.09601806403145235,0.021141725233896784,2.6831519214794657,0.08877929303989486,0.02129938799185521,2.689370487145181,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.15072908038533955,0.02338638343702181,2.7865495960400124,0.0009542170946428494,0.0,not_applicable,0.0,,False,897.1298647053227,0.0732609985164713,0.7296857975544854,-0.35000000999939646,-0.3500000099992982,-0.3500000099992982,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003271390349519129,2232.2978832542126,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,103.0,0.09603079422195618,0.021159665685450527,2.6937272694062466,0.08826431383603035,0.024401697705781576,2.696924408913433,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.14978637801696196,0.023395659337794254,2.798245130734372,0.0009593917106670699,0.0,not_applicable,0.0,,False,995.3076872584379,0.07355621450915756,0.7319995387413384,-0.35000000999939646,-0.3500000099992982,-0.3500000099992982,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003359228829292094,2275.4765756202987,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,103.5,0.09605116596610246,0.021179568225116043,2.7043120782038694,0.08889586559568115,0.021545902616708152,2.6932832281415653,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.14882916660808992,0.023406706896991033,2.80994574641676,0.0009578466156023617,0.0,not_applicable,0.0,,False,1095.10296943726,0.07384809020591813,0.7343068442721085,-0.35000000999939646,-0.35000000999939646,-0.35000000999938463,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034490684758120305,2319.270489452339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,104.0,0.09607932007249784,0.021201465122145977,2.7149073369903833,0.0931809819610737,0.023598173257920303,2.7081954576000853,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.14785756948422646,0.023419558383864766,2.8216523369903834,0.0009684033660814975,0.0,Solve_Succeeded,0.02412041596835479,247821.21872417655,False,1196.5138663098069,0.07413655725776785,0.7366074826742901,-0.3500000099977566,-0.35000000999939646,-0.350000009999395,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00035409359711080816,2363.67948496453,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,104.5,0.09611539795186062,0.02122538860626461,2.7255140510088007,0.09782432649136126,0.02128570953961654,2.730974157143906,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.14687170936876298,0.023434246028139597,2.83336581248341,0.0009850249546625718,0.0,not_applicable,0.0,,False,1299.5371915229607,0.0744215471206926,0.7389012216870896,-0.3500000099977566,-0.35000000999939646,-0.3500000099993963,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036348574348900526,2408.7030578188637,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,105.0,0.0961595415291133,0.02125137084081353,2.7361332416006223,0.09754016311502772,0.021958499095111574,2.73192949976751,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.14587170847088674,0.023450801993157307,2.8450870990224972,0.0009859880842188436,0.0,not_applicable,0.0,,False,1404.1683734859444,0.0747029910827609,0.7411878282744888,-0.3500000099977566,-0.35000000999939646,-0.35000000999939646,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003730858370308702,2454.3403283481452,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,105.5,0.09621189315170624,0.0212794438950243,2.746765946165715,0.09822620364918082,0.020665406719754018,2.74704845586235,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.14485768857725695,0.023469258348149294,2.856817138792668,0.0009970242649771492,0.0,not_applicable,0.0,,False,1510.401411903439,0.07498082029226691,0.7434670686385235,-0.3500000099977566,-0.3500000099977566,-0.3500000099979536,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003828963608023293,2500.5900308238242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,106.0,0.09627259549415362,0.02130963971542539,2.757413218108111,0.08896554839012391,0.022263004414687357,2.7414773155670122,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.14382977114746925,0.023489647039644138,2.8685568899831106,0.0009928249924937044,0.0,Solve_Succeeded,0.026729625009465963,255825.03743274696,False,1618.2288347512713,0.07525496578690649,0.7457387082327718,-0.35000000999926884,-0.3500000099977566,-0.35000000999778025,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039291972485908967,2547.4505027837495,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,106.5,0.09634179145876832,0.021341990096392434,2.7680761267672933,0.08851402769396863,0.01713432694333026,2.7763653875865266,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.14278807741332034,0.023511999862017414,2.8803073267184653,0.0010180465143095538,0.0,not_applicable,0.0,,False,1727.6416557901002,0.07552535852398642,0.7480025117760563,-0.35000000999926884,-0.3500000099977566,-0.35000000999775943,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004031582603196014,2594.9196744351134,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,107.0,0.09641962407258874,0.021376526649852835,2.778755757334549,0.09135040462243794,0.020345827144367168,2.762607283684291,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.14173272848188162,0.023536348427196558,2.892069438975174,0.0010084974297431002,0.0,not_applicable,0.0,,False,1838.6293327156127,0.07579192941166416,0.7502582432663564,-0.35000000999926884,-0.3500000099977566,-0.35000000999775693,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00041361421327439204,2642.9950581484018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,107.5,0.09650623638049695,0.021413280774157724,2.789453210753962,0.09752117608412925,0.01782146679488462,2.8039716945453805,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.14066384544238064,0.023562724133532754,2.9038442324824776,0.00103843287728517,0.0,not_applicable,0.0,,False,1951.1797260462308,0.07605460934121494,0.7525056659949317,-0.35000000999926884,-0.35000000999926884,-0.3500000099990872,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00042428973853458825,2691.6737380583845,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,108.0,0.0966017713345343,0.021452283622136237,2.8001696036076376,0.09170932907391878,0.02145123418260914,2.7933744287575903,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.13958154947688567,0.023591158133854973,2.915632728607638,0.0010304335782761556,0.0,Solve_Succeeded,0.02702675003092736,228138.40367667194,False,2065.2790588519665,0.07631332922032033,0.7547445425606546,-0.3500000099993299,-0.35000000999926884,-0.350000009999247,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00043518689322294483,2740.9523597886114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,108.5,0.09670637167942742,0.02149356606834924,2.810906067984757,0.0931915864579949,0.017003025368202127,2.817493529418277,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.13848596197477997,0.023621681302724247,2.9274359642249914,0.00104833594854377,0.0,not_applicable,0.0,,False,2180.911877430235,0.07656802000737067,0.7569746348845532,-0.3500000099993299,-0.35000000999926884,-0.3500000099992662,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004463076302112205,2790.8271203161003,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,109.0,0.09682017983434495,0.021537158675561663,2.8216637513340594,0.0942857401029381,0.02221597513061788,2.830413329499538,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.13737720465100445,0.02365432420290542,2.9392549915684345,0.001057121639535224,0.0,not_applicable,0.0,,False,2298.0610130366695,0.07681861274677174,0.7591957042245618,-0.3500000099993299,-0.35000000999926884,-0.3500000099992685,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00045765379140828654,2841.293757993236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,109.5,0.09694333777091294,0.021583091660454818,2.832443816299371,0.08996282063677477,0.01645197779162426,2.825741826475141,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.1362553996680428,0.023689117051079806,2.951090878066949,0.0010544252665996834,0.0,not_applicable,0.0,,False,2416.707544780912,0.07706503860524407,0.7614075111904817,-0.3500000099993299,-0.3500000099993299,-0.3500000099993225,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00046922710090391317,2892.3475427441613,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,110.0,0.0970759868875242,0.021631394858602288,2.843247440537805,0.09608767671949778,0.019744316210963776,2.846443538938101,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.13512066976161183,0.023726089682821073,2.9629447061628054,0.00106928820041413,0.0,Solve_Succeeded,0.023393333016429096,213604.64799358195,False,2536.830763798972,0.07730722890910119,0.7636098157591469,-0.3500000099984216,-0.3500000099993299,-0.350000009999329,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.00048102915797375637,2943.9832664531177,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,110.5,0.09721826787998532,0.021682097688735125,2.8540758165202735,0.09768540860425085,0.01853890476859077,2.850085370703906,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.13397313837001468,0.023765271516860104,2.9748175731120705,0.0010722250369129245,0.0,not_applicable,0.0,,False,2658.4081388154755,0.07754511518249066,0.7658023772898002,-0.3500000099984216,-0.3500000099993299,-0.3500000099993298,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004930614299516801,2996.1952335625415,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,111.0,0.09737032060855304,0.02173522911632447,2.864930151313957,0.0973442973643194,0.0223023560390141,2.8653172596084717,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.1328129297671044,0.023806691518668207,2.986710590767082,0.0010827614249733536,0.0,not_applicable,0.0,,False,2781.415283210007,0.07777862918657982,0.7679849545396729,-0.3500000099984216,-0.3500000099993299,-0.3500000099993299,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.000505325244976142,3048.9772518987256,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,111.5,0.09753228396142019,0.021790817616511877,2.8758116663464066,0.09853479605063249,0.020385769788249214,2.8768621141570443,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.1316401691987977,0.023850378163386882,2.998624885340547,0.0010914728521476823,0.0,not_applicable,0.0,,False,2905.825923703049,0.07800770295966548,0.7701573056797725,-0.3500000099984216,-0.3500000099984216,-0.35000000999853076,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005178217846180265,3102.322623743174,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
