scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,fast_nmpc_1s,90.5,0.2188493490004007,0.048071329306209686,4.585800825387644,0.22033699484897332,0.04526744215335731,4.587408645135101,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04747013294456548,0.05046680782183465,4.661247611276316,held,0.0,False,2804.6116494161506,0.0,0.0,False,False,1.0,10,0.0,-222.73241565165745,0.01378084949423132,0.6728121248042477,-0.3500000049903313,-0.3500000075416487,-0.35000000745779636,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019017372292914498,1548.9472839507891,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,91.0,0.21881251518277398,0.04806688035777905,4.609835377332316,0.2233423996974564,0.04764055356142252,4.611543581464762,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04682105450167387,0.050458264635122776,4.686478902722941,Solve_Succeeded,0.027610416989773512,False,2846.713359419734,0.0,0.0,False,False,1.0,10,0.0,-196.29591701969503,0.014147923632444909,0.6752131375769588,-0.3500000072274355,-0.3500000049903313,-0.3500000055137924,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019563390510044857,1581.750488892624,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,91.5,0.21877753913709888,0.048062959965794946,4.633867836956541,0.21859426698739676,0.046557559438414726,4.634381997122619,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04615691158134591,0.050450059575169945,4.711706007122556,held,0.0,False,2846.713359419734,0.0,0.0,False,False,1.0,10,0.0,-169.06238141917186,0.014513932314710196,0.6776130033816398,-0.3500000072274355,-0.3500000049903313,-0.35000000510138113,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020124088630060272,1615.1580838689308,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,92.0,0.2187444814483683,0.04805958405160245,4.657898472520505,0.2245195045018705,0.04487920858466243,4.653978363033902,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04547790773269858,0.05044220856332117,4.7369290975205045,Solve_Succeeded,0.027587792021222413,False,2902.5963999384558,0.0,0.0,False,False,1.0,10,0.0,-141.01736664439466,0.014878824291465226,0.6800115130186897,-0.3500000083416296,-0.3500000072274355,-0.3500000067764031,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020699784410719142,1649.1762397211558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,92.5,0.21871340399860284,0.04805676882430143,4.681927560317094,0.21766087303039483,0.04494737320036424,4.681455954800337,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04478424520782093,0.05043472780867647,4.762148354994828,held,0.0,False,2902.5963999384558,0.0,0.0,False,False,1.0,10,0.0,-112.14655930245169,0.015242547763171174,0.6824084562523166,-0.3500000083416296,-0.3500000072274355,-0.3500000071317511,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021290798450696933,1683.8109879686806,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,93.0,0.2186843699673634,0.04805453077812861,4.705955384815124,0.22378205029804785,0.04933249235143913,4.70274421974253,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04407612496126173,0.05042763380547236,4.787363968799499,Solve_Succeeded,0.02767345798201859,False,2929.1441603821386,0.0,0.0,False,False,1.0,10,0.0,-82.43579737188907,0.01560505038195352,0.6848036218182828,-0.3500000035499044,-0.3500000083416296,-0.35000000808495957,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021897453994288788,1719.0682112247964,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,93.5,0.21865744383086205,0.04805288668938767,4.729982238801144,0.2251360376135416,0.047126505519386394,4.7321917964388245,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04335374665091862,0.0504209433300127,4.812576136506222,held,0.0,False,2929.1441603821386,0.0,0.0,False,False,1.0,10,0.0,-51.871093569616164,0.0159662792537731,0.6871967974318803,-0.3500000035499044,-0.3500000083416296,-0.35000000828717825,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022520076722454157,1754.9536334103843,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,94.0,0.21863269135959906,0.04805185361291146,4.754008423519589,0.2112046728419436,0.04781820370813951,4.754512471317316,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.042617308640400975,0.0504146734371302,4.837785064144589,Solve_Succeeded,0.027746083040256053,False,3013.0789962654067,0.0,0.0,False,False,1.0,10,0.0,-20.438659521650152,0.016326180941149543,0.6895877697961353,-0.3500000063823051,-0.3500000035499044,-0.3500000045548948,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002315899452979662,1791.472809769879,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,94.5,0.21861017961445442,0.04805144887804019,4.778034248811042,0.21679669785209507,0.045479600755088515,4.780311682905163,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04186700800293855,0.05040884145616514,4.862990966340338,held,0.0,False,3013.0789962654067,0.0,0.0,False,False,1.0,10,0.0,11.875069268858283,0.016684701466461963,0.691976324610243,-0.3500000063823051,-0.3500000035499044,-0.3500000037631084,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023814537287076342,1828.631116694569,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,95.0,0.2185899769411618,0.04805169008409969,4.802060033248361,0.21989511237327874,0.04445490759408626,4.803438555684809,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04110304052690736,0.0504034649864435,4.8881940664514865,Solve_Succeeded,0.02762654097750783,False,3060.089986946759,0.0,0.0,False,False,1.0,10,0.0,45.083407664942,0.01704178631584974,0.6943622465782294,-0.3500000083210887,-0.3500000063823051,-0.35000000582665486,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002448703658885889,1866.4337413588144,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,95.5,0.21857215296309293,0.04805259509536415,4.82608610427042,0.2169711832101885,0.04897800724636757,4.824811011140276,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.040325600723045335,0.050398561892239166,4.9133945967020605,held,0.0,False,3060.089986946759,0.0,0.0,False,False,1.0,10,0.0,79.1993943613885,0.01739738044373748,0.6967453194178412,-0.3500000083210887,-0.3500000063823051,-0.3500000062644265,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025176825485909876,1904.8856711751796,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,96.0,0.21855677857228045,0.048054182035487815,4.850112798313187,0.21134445180977846,0.0470252057553738,4.85328251466654,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03953488183342957,0.050394150297206515,4.938592798313187,Solve_Succeeded,0.027667124988511205,False,3115.1242696665436,0.0,0.0,False,False,1.0,10,0.0,114.23576458580021,0.01775142827800709,0.6991253258696613,-0.35000000655357577,-0.3500000083210887,-0.3500000078847775,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025884238201954324,1943.9916830750983,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,96.5,0.21854392591860783,0.048056469281390325,4.874140460937897,0.2060384283357645,0.0511569897929279,4.87424850305506,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.038731075842286244,0.0503902485782653,4.963788921631257,held,0.0,False,3115.1242696665436,0.0,0.0,False,False,1.0,10,0.0,150.20492205080086,0.01810387372584038,0.7015020477064505,-0.35000000655357577,-0.3500000083210887,-0.35000000822852734,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002660960983442856,1983.756332622088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,97.0,0.21853366839709476,0.04805947545658097,4.898169446956015,0.2202384668042272,0.04649155959884785,4.898841839103299,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03791437348870541,0.050386875358924735,4.9889832262528895,Solve_Succeeded,0.027730417030397803,False,3144.831008876999,0.0,0.0,False,False,1.0,10,0.0,187.11891017557946,0.018454660180254975,0.703875265742714,-0.3500000066886266,-0.35000000655357577,-0.35000000690890887,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027353276038863964,2024.1839429651602,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,97.5,0.21852608063320747,0.04806321942390724,4.922200120550722,0.21810883103155304,0.047213779619532006,4.9192429452665385,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.037084964281330485,0.05038404950203227,5.014175981146425,held,0.0,False,3144.831008876999,0.0,0.0,False,False,1.0,10,0.0,224.9893825975389,0.0188037305273564,0.7062447598444915,-0.3500000066886266,-0.35000000655357577,-0.350000006628958,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028115572696554234,2065.2785936404935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,98.0,0.21852123846612356,0.0480677202777136,4.946232855394632,0.21398648829848532,0.04606752704409336,4.946191396103297,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03624303651509356,0.050381790101932354,5.039367464769632,Solve_Succeeded,0.02762995898956433,False,3207.5862850161393,0.0,0.0,False,False,1.0,10,0.0,263.82757299752836,0.01915102715432837,0.708610308939371,-0.3500000068244619,-0.3500000066886266,-0.3500000066759682,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002889683556517283,2107.0441092300866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,98.5,0.21851921892988185,0.04807299733539689,4.970268034763426,0.22019764346852158,0.04808656625477722,4.97106731459001,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.035388777290065565,0.05038011647602187,5.064557965183348,held,0.0,False,3207.5862850161393,0.0,0.0,False,False,1.0,10,0.0,303.644264264865,0.019496491958183634,0.7109716910267249,-0.3500000068244619,-0.3500000066886266,-0.35000000668594117,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029697399912022245,2149.484047886511,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,99.0,0.21852010023234894,0.048079070128345204,4.994306051645122,0.2220879743618122,0.04673951343433507,4.995501902400767,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03452237253248955,0.05037904815568895,5.089747780160747,Solve_Succeeded,0.02762016700580716,False,3243.64263403775,0.0,0.0,False,False,1.0,10,0.0,344.4497570312334,0.019840066355296795,0.7133286831881679,-0.3500000026599944,-0.3500000068244619,-0.35000000679507537,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030517600129615605,2192.601689733556,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,99.5,0.21852396173193459,0.04808595839224786,5.018347308844651,0.22446182106567386,0.0466615934529691,5.0178551297789715,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03364400701806544,0.05037860487662285,5.114937217291916,held,0.0,False,3243.64263403775,0.0,0.0,False,False,1.0,10,0.0,386.2538376053793,0.020181691291739814,0.7156810615982359,-0.3500000026599944,-0.3500000068244619,-0.3500000068182277,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031357769333309856,2236.40002515301,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,100.0,0.2185308839119901,0.04809368205676445,5.0423922190834265,0.21092897376511682,0.04795640718872434,5.04482997011779,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.032753864397551624,0.0503788065684832,5.140126594083426,Solve_Succeeded,0.02763779100496322,False,3315.7452410991978,0.0,0.0,False,False,1.0,10,0.0,429.0657453435555,0.020521307254441526,0.7180286015352851,-0.34999993437402155,-0.3500000026599944,-0.35000000354214406,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003221823894073109,2280.881742968354,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
