scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,residual_corrected_tightened_nmpc,37.5,0.24425989683520902,0.05376933106642405,2.0828920901089067,0.24369397823470232,0.05490826961550746,2.0835376698926438,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.03926279035372751,0.055518872082049045,2.039043976095235,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,True,3.2738869776949286e-05,3.652220329968259e-05,3.917965295840986e-05,3.2738869776949286e-05,61.03286148356932,-0.0950966533145486,0.45105537233944787,0.35000000266420356,0.35000000266420356,0.3500000026688428,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2582960875151248e-05,198.52238975408204,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,38.0,0.24427541525986599,0.053770551472072395,2.1097770607642667,0.24633186695171008,0.05341426188024738,2.1059072192099353,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.037615607303761706,0.05553618379629115,2.066807763889267,Solve_Succeeded,0.03273379197344184,0.0004645829903893173,0.06265916698612273,False,1.0,True,True,3.338138776598498e-05,3.612499131122604e-05,3.856391413137317e-05,3.338138776598498e-05,52.83430289951917,-0.0951540288189957,0.45250680427969014,0.34999999592538555,0.35000000266420356,0.3500000026646083,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.284726183353775e-05,201.76834661231246,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,38.5,0.24428985550602259,0.05377160792029862,2.136662600631954,0.2425420009869266,0.05550621082840152,2.134495152482555,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03596991809175645,0.05555314112342362,2.094580118942501,held,0.0,0.0,0.0001141660031862557,False,1.0,True,True,3.338138776598498e-05,3.612499131122604e-05,3.856391413137317e-05,3.338138776598498e-05,44.421023262834694,-0.09521174535055978,0.4539721536912043,0.34999999592538555,0.34999999592538555,0.34999999651335373,0.34999999651335373,-6.973292498990702e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3119596102362859e-05,205.09775062118712,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,39.0,0.24430325121693122,0.053772496116565795,2.163548626659631,0.24048181037015254,0.0533080123524607,2.16450837395682,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03432639936507939,0.05556973976890955,2.122360862987756,held,0.0,0.0,6.287498399615288e-05,False,1.0,True,True,3.338138776598498e-05,3.612499131122604e-05,3.856391413137317e-05,3.338138776598498e-05,35.78773134547208,-0.09526981369598081,0.4554513129369436,0.34999999592538555,0.34999999592538555,0.34999999597668324,0.34999999597668324,-1.073340971657899e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3400207934395368e-05,208.51256026416593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,39.5,0.24431563047249155,0.05377321166059874,2.190435053621252,0.24270954402393846,0.054385628182948516,2.1900162471781925,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.032685722207745294,0.05558597533247374,2.1501498155841423,held,0.0,0.0,5.504203727468848e-05,False,1.0,True,True,3.338138776598498e-05,3.612499131122604e-05,3.856391413137317e-05,3.338138776598498e-05,26.929009912237575,-0.09532824189493116,0.4569441742381477,0.34999999592538555,0.34999999592538555,0.34999999592986103,0.34999999592986103,-9.364442554726793e-11,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.368934958694586e-05,212.01478359268313,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,40.0,0.2443270163180881,0.05377375004385996,2.217321794063559,0.24576396810746662,0.052756776719057305,2.216238261020317,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.031048552669254048,0.055601843305578706,2.177946794063559,Solve_Succeeded,0.03102212504018098,0.0004608340095728636,0.06101691699586809,False,1.0,True,True,3.3510990760987625e-05,3.57020089722937e-05,3.7968711694702506e-05,3.3510990760987625e-05,17.839306686451664,-0.09538703653717356,0.45845062964685884,0.3499999504670053,0.34999999592538555,0.349999995925776,0.349999995925776,-8.170020215914064e-12,False,False,75906.25,5552.380789624953,18.817291074697604,1.39872815677814e-05,215.60647918721304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,40.5,0.2443374272371023,0.053774106646845524,2.244208758251279,0.24833129341453775,0.05309555383406144,2.243708288054505,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.029415552237102294,0.05561733906872052,2.2057516134758886,held,0.0,0.0,8.470797911286354e-05,False,1.0,True,True,3.3510990760987625e-05,3.57020089722937e-05,3.7968711694702506e-05,3.3510990760987625e-05,8.51295641079082,-0.09544619839721115,0.4599705710191495,0.3499999504670053,0.3499999504670053,0.34999995443308735,0.34999995443308735,-8.2985377347633e-08,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.429427288818674e-05,219.28975713019716,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,41.0,0.24434687757303136,0.053774276736822675,2.271095854111073,0.2451018394640315,0.05379017520166044,2.2666312308450984,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.0277873782589024,0.05563245788916644,2.233564086532948,held,0.0,0.0,6.141699850559235e-05,False,1.0,True,True,3.3510990760987625e-05,3.57020089722937e-05,3.7968711694702506e-05,3.3510990760987625e-05,-1.055917229921647,-0.09550573955042399,0.46150388998903746,0.3499999504670053,0.3499999504670053,0.3499999508130289,0.3499999508130289,-7.240116839390964e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4610601323322428e-05,223.06677999040525,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,41.5,0.24435537790609255,0.0537742554636064,2.297982987173865,0.24457279555767353,0.053880410539364265,2.3021633636622862,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.026164684318986886,0.05564719491673142,2.2613840235508182,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,True,3.3510990760987625e-05,3.57020089722937e-05,3.7968711694702506e-05,3.3510990760987625e-05,-10.873268109747414,-0.095565658904218,0.4630504779430665,0.3499999504670053,0.3499999504670053,0.3499999504971944,0.3499999504971944,-6.316690503993527e-10,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4936553680029334e-05,226.9397638182489,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,42.0,0.24436293538924242,0.053774037858006496,2.3248700605157318,0.24049167389318157,0.054074123118750275,2.3269866676203708,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.024548120574427568,0.055661545182225235,2.289211232390732,Solve_Succeeded,0.031494874972850084,0.0006465840269811451,0.06238704198040068,False,1.0,True,True,3.396639658603817e-05,3.533873496053275e-05,3.7396926927613094e-05,3.396639658603817e-05,-20.945214949189676,-0.09562595752444662,0.46461022599553314,0.34999997791670856,0.3499999504670053,0.3499999504696392,0.3499999504696392,-5.5110360719368146e-11,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.527242607223058e-05,230.9109791515477,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,42.5,0.24436955404803823,0.05377361882852925,2.351756974697571,0.2471978887016055,0.052522811930498646,2.3521831573744723,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.022938334054896925,0.055675503594154234,2.317045518398743,held,0.0,0.0,0.00016799999866634607,False,1.0,True,True,3.396639658603817e-05,3.533873496053275e-05,3.7396926927613094e-05,3.396639658603817e-05,-31.278044060086586,-0.09568663838967045,0.46618302496434094,0.34999997791670856,0.34999997791670856,0.3499999755220699,0.3499999755220699,5.010486137102532e-08,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5618524204080736e-05,234.98275203119647,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,43.0,0.24437523504768918,0.05377299315802471,2.3786436277031147,0.24405154416445476,0.05407867602701797,2.3758813217296613,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.021335968929719368,0.055689064935368446,2.3448866843437397,held,0.0,0.0,6.970803951844573e-05,False,1.0,True,True,3.396639658603817e-05,3.533873496053275e-05,3.7396926927613094e-05,3.396639658603817e-05,-41.87814871461694,-0.09574769579942632,0.46776876534746137,0.34999997791670856,0.34999997791670856,0.3499999777077866,0.3499999777077866,4.3714334374556074e-09,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.597516366101261e-05,239.15746502615556,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,43.5,0.2443799769309951,0.053772155501546896,2.405529914875565,0.24197297144234814,0.055714431424605984,2.404826833561937,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.019741666745809905,0.05570222386092191,2.3727345303540806,held,0.0,0.0,5.64999645575881e-05,False,1.0,True,True,3.396639658603817e-05,3.533873496053275e-05,3.7396926927613094e-05,3.396639658603817e-05,-52.75212178349693,-0.09580913047483083,0.469367337299987,0.34999997791670856,0.34999997791670856,0.34999997789848103,0.34999997789848103,3.813888094228446e-10,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6342670208830203e-05,243.4375582671271,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,44.0,0.2443837758300402,0.053771100382361645,2.432415728852698,0.24631414693824866,0.05328085434126005,2.433815257284471,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.01815606663936803,0.055714974894080414,2.400588853852698,Solve_Succeeded,0.030499290965963155,0.0005124579765833914,0.0630543339648284,False,1.0,True,True,3.478475991869345e-05,3.5040646616835146e-05,3.685101546579972e-05,3.478475991869345e-05,-63.90670376772323,-0.09587094031207515,0.47097863061175976,0.21738686069668875,0.34999997791670856,0.3499999779151183,0.3499999779151183,3.3274494271040567e-11,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6721380100996642e-05,247.82553048825912,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,44.5,0.2443866256541961,0.05376982218899413,2.459300959500232,0.24510180094681328,0.05386920952677574,2.4534137635881694,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.01657980552388061,0.05572731242336912,2.4284494494904663,held,0.0,0.0,8.141697617247701e-05,False,1.0,True,True,3.478475991869345e-05,3.5040646616835146e-05,3.685101546579972e-05,3.478475991869345e-05,-12.67760845872624,-0.08623093828977678,0.472602534685558,0.21738686069668875,0.21738686069668875,0.22895678420720472,0.2599999779151183,-0.17999999999999994,False,True,74627.72650146484,5430.607364325257,18.40459495823004,1.7111640394263693e-05,252.32394007615846,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,45.0,0.24438882043871188,0.053769568591492546,2.4861858071990346,0.24118304731432685,0.0531427766147913,2.4827783756379906,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.015013820438711856,0.055740484118836274,2.4563164224334098,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,True,3.478475991869345e-05,3.5040646616835146e-05,3.685101546579972e-05,3.478475991869345e-05,6.553623960081268,-0.08175949903581464,0.47423893851582877,0.21738686069668875,0.21738686069668875,0.21839628670858696,0.21839628670858696,-0.08320738241306269,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7513809272788092e-05,256.93540612545627,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,45.5,0.24439075925666945,0.05376969962378374,2.513070624256163,0.24615505911895388,0.052345583482981475,2.513657072297701,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.013459153461058998,0.055753850014408725,2.484190029773741,held,0.0,0.0,5.279103061184287e-05,False,1.0,True,True,3.478475991869345e-05,3.5040646616835146e-05,3.685101546579972e-05,3.478475991869345e-05,-2.762687828607568,-0.08167322247322095,0.47588773066795076,0.21738686069668875,0.21738686069668875,0.21747492877013544,0.21747492877013544,-0.001842715876903045,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7928256380877728e-05,261.6626095001164,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,46.0,0.24439251323739913,0.053769644332760255,2.5399554602483447,0.24345410218557997,0.055708268877331386,2.538456837778825,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.01191651872436758,0.055766839156979026,2.5120702258733445,Solve_Succeeded,0.03083479101769626,0.0005322920042090118,0.06167241698130965,False,1.0,True,True,3.498549631331116e-05,3.47411503753392e-05,3.6857662053080276e-05,3.498549631331116e-05,-12.92743381464686,-0.08167809185294547,0.4775487992580159,0.3499999962447783,0.21738686069668875,0.2173945442569192,0.2173945442569192,-0.00016076902643247237,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.835536316450847e-05,266.50829389963536,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
