scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,fast_nmpc_0p5s,42.0,0.2290191938283408,0.0500207055662443,2.2285880571465806,0.22923713576391044,0.049404250376428725,2.228809548990438,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.009204379013525943,0.05190821289046304,2.1929292290215807,Solve_Succeeded,0.027733208960853517,False,659.8989643860893,0.0,0.0,False,False,0.5,10,0.0,-2075.7744986135604,-0.11434821956084508,0.46461022599553314,0.30972793334081733,0.2970472700391328,0.3012982116228363,0.3012982116228363,-0.05825219001665527,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4728362318247304e-05,222.6850238541392,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,42.5,0.2288370674159422,0.04997919409733122,2.253588031727179,0.2300278602971071,0.05088492448860909,2.2561960146375823,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.007405847422800899,0.051881078862956204,2.2188765754283506,Solve_Succeeded,0.026986833021510392,False,679.207291943931,0.0,0.0,False,False,0.5,10,0.0,-2093.547820922652,-0.11543049763449126,0.46618302496434094,0.32462963455560767,0.30972793334081733,0.3086543133239172,0.3086543133239172,0.014712203402161728,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.506213107636401e-05,226.6117442039678,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,43.0,0.22865417177536196,0.04993732724693763,2.278567161720839,0.22790034988399455,0.05120409590021585,2.278975523151369,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.005614905657392144,0.05185339902428136,2.244810218361464,Solve_Succeeded,0.026986083015799522,False,692.4634312150267,0.0,0.0,False,False,0.5,10,0.0,-2117.5454768455156,-0.11747997152149652,0.46776876534746137,0.31500930580207226,0.32462963455560767,0.32259499744366504,0.32259499744366504,0.02788136823949572,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5406065636193147e-05,230.63773753820644,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,43.5,0.2284703887564183,0.049894980533166995,2.3035252383159337,0.22594173253885352,0.049926051588610014,2.3080554567338267,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.003832078571233105,0.05182504889254201,2.270729853794449,Solve_Succeeded,0.026983833988197148,False,706.5840810517409,0.0,0.0,False,False,0.5,10,0.0,-2124.301088531387,-0.11653851429279115,0.469367337299987,0.26241703396766,0.31500930580207226,0.3159754290812162,0.3159754290812162,-0.013239136724897738,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.576048015848228e-05,234.76535706052525,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,44.0,0.2282856667243697,0.049852498801149024,2.3284621077917547,0.2289701210816565,0.04810086352643186,2.3241240135267005,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0020579575336975298,0.051796373312867794,2.2966352327917545,Solve_Succeeded,0.026971957995556295,False,713.9878829044012,0.0,0.0,False,False,0.5,10,0.0,-2095.1261182598673,-0.10970663762617974,0.47097863061175976,0.2259755542972967,0.26241703396766,0.2692382988908316,0.2692382988908316,-0.09347426038076911,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6125698918026558e-05,238.9970124903556,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,44.5,0.22810021281037815,0.049810600661394464,2.3533778822920044,0.22771536881188165,0.0523499886664507,2.3538357789869337,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0002933926800626485,0.051768090895769454,2.3225263722822387,Solve_Succeeded,0.026911124994512647,False,738.9114878612257,0.0,0.0,False,False,0.5,10,0.0,-2072.6992108926656,-0.10415061440594237,0.472602534685558,0.2841287792664283,0.2259755542972967,0.23148555215198072,0.23148555215198072,-0.0755054934777018,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6502056608054197e-05,243.3351710745328,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,45.0,0.22791434703295352,0.0497691511470276,2.3782728198715355,0.23077034615523745,0.04932103227512384,2.376523628043237,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0014606529670465052,0.05174006667437133,2.3484034351059107,Solve_Succeeded,0.026851583970710635,False,746.8017929136179,0.0,0.0,False,False,0.5,10,0.0,-2127.481520381045,-0.11091766860675216,0.47423893851582877,0.1674166876403198,0.2841287792664283,0.2774240712968004,0.2774240712968004,0.09187703828963939,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6889898652796563e-05,247.78235860525854,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,45.5,0.22772795242939486,0.0497266060759202,2.403146758797086,0.22596911919384152,0.04703134117337943,2.4027192278201097,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0032036533662155864,0.05171075646654519,2.374266164314664,Solve_Succeeded,0.026784208021126688,False,769.8885551959186,0.0,0.0,False,False,0.5,10,0.0,-2054.2980601627823,-0.0975850019089744,0.47588773066795076,0.18742408310535638,0.1674166876403198,0.18142736712081653,0.18742407129680042,-0.18,False,True,74332.08917236328,5402.774045198055,18.310266473308733,1.7289581528380612e-05,252.3411604436011,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,46.0,0.2275411823749209,0.049685524766860785,2.4279997911201048,0.2262262764850296,0.05050146448059215,2.429921697384469,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.004934812138110645,0.051682719591079555,2.4001145567451045,Solve_Succeeded,0.02703141700476408,False,785.7993970181716,0.0,0.0,False,False,0.5,10,0.0,-2064.9640562932614,-0.0974317796471348,0.4775487992580159,0.1214472243576458,0.18742408310535638,0.18666033377506305,0.18666033377506305,-0.0015274750434747242,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.770147309217956e-05,257.0142225477132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,46.5,0.22735436474220191,0.04964423022134852,2.4528322294724916,0.2256779197545933,0.048416312527588615,2.4501399669227824,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.006653158405946241,0.05165427904947355,2.4259488298142884,Solve_Succeeded,0.026966083969455212,False,802.7385864978066,0.0,0.0,False,False,0.5,10,0.0,-2019.7228253545015,-0.08889892845979883,0.4792220319331153,0.0966603655316148,0.1214472243576458,0.12975284843127288,0.12975284843127288,-0.11381497068758034,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.8125952920754376e-05,261.80425250488804,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,47.0,0.22716767309239463,0.04960384058366001,2.4776442467722912,0.2270362503896602,0.04983335715247488,2.473443003176313,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.008357875604450365,0.05162655298600376,2.4517690612254164,Solve_Succeeded,0.027016167005058378,False,816.5228221322615,0.0,0.0,False,False,0.5,10,0.0,-2000.8953589080002,-0.08450500486611695,0.48090731585211915,0.039753334560440584,0.0966603655316148,0.1008750659972559,0.1008750659972559,-0.05775556486803396,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.856341265651603e-05,266.71402056653534,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,47.5,0.22698139539804896,0.049563827571730744,2.5024361634033685,0.22721995652252971,0.04717879788759824,2.501056824558497,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.010048032756957925,0.05159901311860573,2.4775754761475093,Solve_Succeeded,0.02700779098086059,False,841.0593011958877,0.0,0.0,False,False,0.5,10,0.0,-1955.4308113289685,-0.07640474250947332,0.48260453766693817,0.01087507997718735,0.039753334560440584,0.04753787556114614,0.04753787556114614,-0.10667438087221953,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.901425636323383e-05,271.74636068509005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,48.0,0.22679579529979135,0.04952472392285232,2.527208300863371,0.22651315466802194,0.05021003438900358,2.525112089088867,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011722723218727166,0.05157219218457106,2.503368300863371,Solve_Succeeded,0.02692199999000877,False,854.4407308474534,0.0,0.0,False,False,0.5,10,0.0,-1930.520711460088,-0.07146753993989,0.48431358350425724,-0.04245746045746027,0.01087507997718735,0.015544499980755959,0.015544499980755959,-0.06398675116078036,False,False,73576.0,5332.090636822434,18.070716932318835,1.9478900890512054e-05,276.90417155183076,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,48.5,0.2266111336724121,0.04948611854151442,2.5519610110604147,0.22697502932133984,0.048448319244497266,2.5508058417897814,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.01338104311085267,0.05154567908838943,2.529147792066274,Solve_Succeeded,0.02693004097091034,False,876.6670729798471,0.0,0.0,False,False,0.5,10,0.0,-1883.9179794922698,-0.06367771405222794,0.48603433894772885,-0.0744554686176774,-0.04245746045746027,-0.03507025743590723,-0.03507025743590723,-0.10122951483332637,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9957776247351698e-05,282.1904176345197,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,49.0,0.2264276532742762,0.04944844527572253,2.5766946515907287,0.2223087680593213,0.04753420904637789,2.5782256775273447,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.015022106670854157,0.051519907678066294,2.5549142121376036,Solve_Succeeded,0.02906754199648276,False,910.5484630502592,0.0,0.0,False,False,0.5,10,0.0,-1853.1544517401255,-0.05829995281125132,0.4878384306542634,-0.12507021285020709,-0.0744554686176774,-0.06943931832123365,-0.06943931832123365,-0.06873812177065285,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0451325984908674e-05,287.60813021371115,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,49.5,0.22624559602726108,0.04941138733481696,2.6014096093149055,0.22594945056775245,0.05001267752319759,2.6013422411103018,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.01664502897273895,0.051494561162941946,2.5806678527231086,Solve_Succeeded,0.02687500003958121,False,914.2765694715312,0.0,0.0,False,False,0.5,10,0.0,-1804.5502992882282,-0.05071947059547317,0.4897150181989939,-0.15943920695871755,-0.12507021285020709,-0.11798499178093164,-0.11798499178093164,-0.09709134691939597,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.096000758855486e-05,293.16040841653484,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,50.0,0.22606519105369968,0.04937530152618447,2.62610628109772,0.22629107943917154,0.046425119978391105,2.6270009986348093,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01824893789005891,0.051469996350403203,2.6064090154727197,Solve_Succeeded,0.0289287919877097,False,947.6645394669063,0.0,0.0,False,False,0.5,10,0.0,-1767.9987887404081,-0.04497617009395649,0.4916039796605237,-0.20798495498600525,-0.15943920695871755,-0.15415954569720472,-0.15415954569720472,-0.07234910783254617,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1484292879340903e-05,298.85042024668155,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,50.5,0.22588666841361638,0.04933994679015496,2.650785092740909,0.22524824334902926,0.046982347967319,2.6497430069789973,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.019832960358674434,0.05144597218077995,2.632138030973331,Solve_Succeeded,0.02817016700282693,False,967.3809307402788,0.0,0.0,False,False,0.5,10,0.0,-1716.6408058254578,-0.037530928998588814,0.49350519329425013,-0.24415949433121992,-0.20798495498600525,-0.2011296827998504,-0.2011296827998504,-0.09394027420529139,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2024668424953582e-05,304.6814036092697,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,51.0,0.22571024957266667,0.04930561925042735,2.6754464838122294,0.2276382700525753,0.04930135831415519,2.6733553276438595,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.021396231908814817,0.05142278477777112,2.6578552435778544,Solve_Succeeded,0.026541875035036355,False,972.216568754026,0.0,0.0,False,False,0.5,10,0.0,-1674.2864712306564,-0.03148334144902254,0.495418536625849,-0.2911296251241643,-0.24415949433121992,-0.23867916312586374,-0.23867916312586374,-0.07509896065202665,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.258163596025175e-05,310.65666732919476,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,51.5,0.2255361583304104,0.04927213882672479,2.7000909228903307,0.22743242485204684,0.046078236924518415,2.699959890747257,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.022937885736804997,0.051400254061099805,2.6835610266500964,Solve_Succeeded,0.026377375004813075,False,1010.3338879661165,0.0,0.0,False,False,0.5,10,0.0,-1619.4868712404136,-0.024117401326870826,0.4973438864335049,-0.3286791366039829,-0.2911296251241643,-0.28444946796346926,-0.28444946796346926,-0.09154060967521105,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3155712817457246e-05,316.7795921615095,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
