scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,tightened_nmpc,89.0,0.21761792020370663,0.04839542962723979,4.003995270135525,0.21794565333285,0.0515556556988516,4.004945611959998,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05067741694881028,0.05080204827958355,4.0758402213074,not_applicable,0.0,False,3069.185595497549,0.02024062573657879,0.6656042809749362,-0.35000000999135805,-0.35000000999135805,-0.3500000099913624,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019135403422301266,1593.2417754525102,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,89.5,0.21787868034121508,0.04845677824435449,4.028208325031448,0.218909082645078,0.048553335499092444,4.028816272296587,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04977194947189542,0.050859873947479484,4.101255728595901,not_applicable,0.0,False,3097.09689119613,0.0204877662509707,0.6680074899273395,-0.35000000999135805,-0.35000000999135805,-0.35000000999135816,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019687470683078876,1627.2391565118926,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,90.0,0.2181414600075564,0.04851868409467634,4.0524521936271265,0.21692271608112465,0.04940841203956169,4.051618501287119,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04885046335833393,0.05091806641889511,4.126700240502126,Solve_Succeeded,0.03553458402166143,False,3125.747177198707,0.020734165962968586,0.6704101732194035,-0.3500000099768931,-0.35000000999135805,-0.35000000999135805,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020254598661897062,1661.877662769736,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,90.5,0.2184063162341516,0.048581161925955414,4.07672715822878,0.21709276708092096,0.0506938716862662,4.075764467775501,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04791316571081458,0.05097664044158038,4.152173944117452,not_applicable,0.0,False,3155.148500070684,0.02097977976517866,0.6728121248042477,-0.3500000099768931,-0.3500000099768931,-0.35000000997727765,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020837125043130276,1697.1644527843034,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,91.0,0.21867330715238723,0.04864422672580305,4.101033508576558,0.21722056241965468,0.049766245749761975,4.101345426547779,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04696026253206062,0.051035611003146776,4.177677033967183,not_applicable,0.0,False,3185.312761146226,0.021224562116926783,0.6752131375769588,-0.3500000099768931,-0.3500000099768931,-0.35000000997690334,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002143539118058247,1733.1065625910883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,91.5,0.21894249199190122,0.04870789371875664,4.125371541963739,0.22043128638732612,0.04699890482532138,4.124984558000811,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.045991958726543575,0.05109499332813164,4.2032097121297545,not_applicable,0.0,False,3216.2516963662783,0.02146846704634091,0.6776130033816398,-0.3500000099768931,-0.3500000099768931,-0.3500000099768934,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022049741925693676,1769.7108958916947,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,92.0,0.21921393107756013,0.04877217836294084,4.149741563354362,0.2193306300350749,0.04797127232280356,4.149949282977521,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04500845810350676,0.051154802874659566,4.228772188354362,Solve_Succeeded,0.035454583005048335,False,3247.9768554184684,0.021711448152851177,0.6800115130186897,-0.3500000099471603,-0.3500000099768931,-0.3500000099768931,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002268052544213463,1806.984214009025,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,92.5,0.21948768582506978,0.04883709634631136,4.174143885499083,0.22101200429502893,0.04803487665762735,4.1736155138353,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04400996338135399,0.0512150553306864,4.254364680176817,not_applicable,0.0,False,3280.4995801825744,0.021953458610123093,0.6824084562523166,-0.3500000099471603,-0.3500000099471603,-0.3500000099479507,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023328093006337553,1844.9331256123328,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,93.0,0.21976381873516063,0.04890266358246739,4.198578829049046,0.21967714116298998,0.04959976233270076,4.1991356016128645,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.042996676193464506,0.051275766609811146,4.279987413033421,not_applicable,0.0,False,3313.8309824869475,0.022194451169440056,0.6848036218182828,-0.3500000099471603,-0.3500000099471603,-0.35000000994718133,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023992798793510972,1883.5640762161113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,93.5,0.22004239338628884,0.04896889620601914,4.22304672266755,0.22192021531805772,0.04806439784489864,4.222559098719976,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04196879709549184,0.05133695284664417,4.305640620372628,not_applicable,0.0,False,3347.981921183079,0.022434378163550366,0.6871967974318803,-0.3500000099471603,-0.3500000099471603,-0.35000000994716085,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024674999648689603,1922.8833374573298,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,94.0,0.22032347442579378,0.04903581056749664,4.247547903139285,0.22140140132985203,0.04964944049577713,4.248860158280397,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04092652557420626,0.051398630391715376,4.3313245437642856,Solve_Succeeded,0.03105445799883455,False,3382.9629785474053,0.022673191510994464,0.6895877697961353,-0.17791435314048626,-0.3500000099471603,-0.3500000099471603,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00025375054842373634,1962.8969961560363,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,94.5,0.22060712755945214,0.0491034232277867,4.272082715476902,0.21946214443703801,0.04680745706107401,4.2716432939792215,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03987006005794083,0.05146081580591165,4.357039433006198,not_applicable,0.0,False,2402.27344051424,0.0030928930848183947,0.691976324610243,-0.17791435314048626,-0.17791435314048626,-0.1824890202740433,-0.26,0.17999999999999994,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00026093325810316203,2003.6109431648595,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,95.0,0.22088851829559758,0.04915142131383365,4.296646430545608,0.22004940680862972,0.049767280907078645,4.296526180279867,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.038804499172471585,0.05150319621617746,4.382780463748733,not_applicable,0.0,False,1466.2968133705958,-0.014848007006173343,0.6943622465782294,-0.17791435314048626,-0.17791435314048626,-0.17803596455058976,-0.17803596455058976,0.1639280708988205,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002683017587702504,2045.030862013526,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,95.5,0.2211588110221033,0.04918070062234988,4.321229464881595,0.2217858965195813,0.04905334778834003,4.322310928840485,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03773894266403496,0.051526667419224896,4.408537957313236,not_applicable,0.0,False,1454.809861869374,-0.01476327108349218,0.6967453194178412,-0.17791435314048626,-0.17791435314048626,-0.1779175860172477,-0.1779175860172477,0.00023675706668413454,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002758596996255017,2087.162217354968,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,96.0,0.22141475657198856,0.049209751814678744,4.345827081710223,0.22181705776219893,0.04947644193005,4.34528395214508,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.036676903833721464,0.051549720076397444,4.434307081710223,Solve_Succeeded,0.030243167013395578,False,1444.8658090431868,-0.01464865310994206,0.6991253258696613,0.18208242211267203,-0.17791435314048626,-0.1779144390821931,-0.1779144390821931,6.293870109197464e-06,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002836107427214033,2130.0102432202634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,96.5,0.22165774883305056,0.04923860558213927,4.370439174659916,0.2218495981778561,0.04923226515601001,4.37090693321438,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03561725292784351,0.05157238487901425,4.4600876353532755,not_applicable,0.0,False,317.2395505798047,-0.034620158577303016,0.7015020477064505,0.18208242211267203,0.18208242211267203,0.17251238681948092,-0.0879144390821931,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00029155855968360087,2173.5799310901057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,97.0,0.22188365454465686,0.049244908818524405,4.39506005667164,0.22044453658758317,0.048286713275728574,4.3950689691423594,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03456438734114331,0.05157230872086817,4.485873835968515,not_applicable,0.0,False,-863.3696833509412,-0.054722278937879607,0.703875265742714,0.18208242211267203,0.18208242211267203,0.1818280155181008,0.0020855609178069,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.000299706828252726,2217.87601779118,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,97.5,0.2220833211247226,0.049227603667428815,4.4196781878657765,0.22274024152807614,0.048817480914682604,4.418718932092867,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03352772378981536,0.051548433745553845,4.511654048461479,not_applicable,0.0,False,-2098.347222537866,-0.07495175101470519,0.7062447598444915,0.18208242211267203,0.18208242211267203,0.1820756590534587,0.0920855609178069,0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003080592286430631,2262.9029732262748,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,98.0,0.2222480418249382,0.04918560458186166,4.444281492510419,0.2217049760645483,0.048369394368730396,4.445846017423579,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03251623315627891,0.05149967440608041,4.5374161018854196,Solve_Succeeded,0.029381541011389345,False,-3389.049753282659,-0.0953046929613223,0.708610308939371,0.35000000818929544,0.18208242211267203,0.18208224232578404,0.18208224232578404,0.1799933628159543,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031661943971440315,2308.664987947699,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,98.5,0.22236949631863492,0.04911779890517232,4.468857345320643,0.22277413634363308,0.05054426406888314,4.469285191248069,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.031538499901312494,0.0514249180457973,4.563147275740565,not_applicable,0.0,False,-4736.979504818233,-0.11577957490463063,0.7109716910267249,0.35000000818929544,0.35000000818929544,0.34553613886461887,0.27208224232578404,0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003253911349535968,2355.165960583975,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,99.0,0.2224396969124889,0.04902304396796106,4.49339255717726,0.2217038125090273,0.04851433689359503,4.495104670023236,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03060277585234958,0.05132302199530481,4.588834285692885,not_applicable,0.0,False,-5973.189322685985,-0.13360318536175148,0.7133286831881679,0.35000000818929544,0.35000000818929544,0.349881342190821,0.349881342190821,0.15559819973007394,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000334377978262524,2402.4094851305567,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
