scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,pid,96.5,0.25150072629181386,0.05421789485074791,5.5904974715638245,0.24958074724421847,0.05345743102370227,5.594179944781086,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0057742754690802145,0.05655167414762289,5.680145932257184,not_applicable,0.0,False,-7712.623474996827,-0.14055248375908902,0.7015020477064505,0.48688750255205915,0.5061420511549144,0.5065139164860775,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00035418035164090715,2640.427724531708,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,97.0,0.2509369237800871,0.05406377454896126,5.617567877853873,0.2554194416368687,0.05486753972172478,5.615430587963434,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0055111181057130865,0.05639117445130502,5.708381657150748,not_applicable,0.0,False,-7904.279546751456,-0.14052405942745277,0.703875265742714,0.5084766858180971,0.48688750255205915,0.49159758656162195,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00036407872893502307,2694.237853039436,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,97.5,0.25035795409253797,0.05390582733893962,5.644560266746552,0.25341232668400243,0.0510044595817021,5.646169015656384,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.005253090821999984,0.05622665741706465,5.736536127342255,not_applicable,0.0,False,-8098.695105556963,-0.14049058328326217,0.7062447598444915,0.47387149966199027,0.5084766858180971,0.5044259215892868,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.000374225082074185,2748.935828384861,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,98.0,0.24976357189602424,0.05374399827264327,5.671472711030547,0.25340949456071277,0.05464261921348271,5.666338278331035,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.005000703085192876,0.05605806809686202,5.764607320405547,not_applicable,0.0,False,-8295.858385580956,-0.140451963884058,0.708610308939371,0.5059519433453135,0.47387149966199027,0.4812041634193642,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0003846238800743459,2804.526741179256,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,98.5,0.24915353145375338,0.053578232644401515,5.698303256080529,0.24775297526828402,0.05466828831865107,5.69782624623954,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.004754464766194039,0.055885351785026495,5.792593186500452,not_applicable,0.0,False,-8495.755097339734,-0.14040810967298678,0.7109716910267249,0.4991045385013795,0.5059519433453135,0.5000127981253427,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00039527958542450245,2861.015327409869,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,99.0,0.2485275867942664,0.053408476041458326,5.725049919990969,0.25043048452423544,0.05326716434278917,5.724382777684994,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.004514885970572091,0.05570845406880207,5.820491648506594,not_applicable,0.0,False,-8698.368349967332,-0.14035892903337263,0.7133286831881679,0.4922520927628958,0.4991045385013795,0.4993225089949064,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.000406196648969993,2918.405953000908,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,99.5,0.247885491887125,0.05323467439606462,5.75171069373561,0.2480638864891627,0.051378087095193675,5.752633808457346,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.004282476862875029,0.055527320880439615,5.848300602182876,not_applicable,0.0,False,-8903.678574167461,-0.14030433034525208,0.7156810615982359,0.4739383010968037,0.4922520927628958,0.4939489006742801,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0004173795045568975,2976.7025982229584,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,100.0,0.2472270008253332,0.053056774039102916,5.778283541353377,0.2513166390905997,0.05285046453581769,5.779681472660603,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.004057747484208535,0.05534189855082167,5.876017916353377,not_applicable,0.0,False,-9111.663446023675,-0.14024422204387405,0.7180286015352851,0.49238697266613585,0.4739383010968037,0.4787405846626399,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0004288325634340876,3035.9088419651957,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,100.5,0.2465518680145127,0.05287472175522659,5.804766400161471,0.24641353347798253,0.05630370747899637,5.803378616003053,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0038412075630605835,0.05515213386460158,5.903641433120455,not_applicable,0.0,False,-9322.297811849861,-0.14017851268016224,0.7203710773926116,0.515827558020545,0.49238697266613585,0.48911201708129787,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00044056020840979994,3096.0278458856214,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,101.0,0.24585984836884106,0.05268846483949225,5.831157180996408,0.24853947037406876,0.05026277328420951,5.830331947820388,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0036333663193633403,0.05495797411683601,5.9311689681057835,not_applicable,0.0,False,-9535.55361426856,-0.14010711098313577,0.7227082626897876,0.4687926969991452,0.515827558020545,0.5094161757574479,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004525667877599165,3157.0623384550036,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,101.5,0.24515069751374863,0.05249795115545999,5.857453768483747,0.24464553361863503,0.05437389861091361,5.860182123946452,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0034347322617961085,0.05475936717108501,5.958598310720076,not_applicable,0.0,False,-9751.399819711241,-0.14002992592427801,0.7250399300842185,0.4993090001583215,0.4687926969991452,0.4785418034001188,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00046485660888552434,3219.0145989111516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,102.0,0.24442417199535868,0.05230312919473244,5.883654021337224,0.24531461409752045,0.048758490094045634,5.876755067461763,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.003245812978345336,0.05455626151895117,5.985927224462224,not_applicable,0.0,False,-9969.802347540415,-0.13994686678384172,0.7273658513829152,0.45378751276347185,0.4993090001583215,0.49432514311224585,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00047743393171770785,3281.8864411407803,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,102.5,0.24368002949664144,0.05210394813789942,5.909755772688008,0.24324047262784684,0.05350172455209225,5.9122318371457965,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0030671149201504655,0.054348606341024445,6.0131534472485555,not_applicable,0.0,False,-10190.724000998362,-0.13985784321907263,0.7296857975544854,0.4923372892656503,0.45378751276347185,0.4635160166630243,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.000490302961867944,3345.6791975068527,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,103.0,0.24291802906023924,0.05190035791685104,5.935756830444776,0.2366051253794204,0.052500941350033505,5.931796743452848,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.002899143178678898,0.05413635156919477,6.0402746917729,not_applicable,0.0,False,-10414.124400193006,-0.1397627653343311,0.7319995387413384,0.47541509916276237,0.4923372892656503,0.48542055879837,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0005034678435229238,3410.3937026400868,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,103.5,0.24213793131790592,0.051692309278417746,5.961654977685271,0.24612539379808235,0.05325747737308107,5.9658149771714895,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.002742401256286442,0.053919447950292736,6.067288645898161,not_applicable,0.0,False,-10639.959917336051,-0.13966154375308634,0.7343068442721085,0.49694253270477373,0.47541509916276237,0.47781627930684956,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0005169326520831033,3476.030277213938,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,104.0,0.241339498726489,0.051479753849291515,5.987447973080011,0.2415238976080603,0.051574161064785295,5.988704031487403,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.002597390830235302,0.053697847111010305,6.094192973080011,not_applicable,0.0,False,-10868.183614452646,-0.13955408969175292,0.7366074826742901,0.4772351835581138,0.49694253270477373,0.4923524807169135,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0005307013865447869,3542.5887117230086,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,104.5,0.24052249581036717,0.05126264420217813,6.013133551348759,0.24284812092109748,0.05260981088704259,6.01429714035915,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0024646115102564536,0.05347150162405312,6.120985312823369,not_applicable,0.0,False,-11098.74518378637,-0.1394403150353356,0.7389012216870896,0.4892559680568819,0.4772351835581138,0.4808631382040746,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005447779616260952,3610.0682502855707,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,105.0,0.23968668941024104,0.051040933923125836,6.038709423750371,0.2367389438472104,0.05138674306252978,6.041252616229361,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.002344560589758987,0.053240365075469614,6.147663281172246,not_applicable,0.0,False,-11331.590891126478,-0.13932013241484303,0.7411878282744888,0.4712677623191297,0.4892559680568819,0.4872417980807677,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005591661996377333,3678.467574491453,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,105.5,0.23883184893815781,0.05081457767997122,6.064173278606579,0.23087046051209384,0.049425716219701626,6.061809187440386,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0022377327908053857,0.05300439213309621,6.174224471233532,not_applicable,0.0,False,-11566.663522287188,-0.13919345528642638,0.7434670686385235,0.4473259169596886,0.4712677623191297,0.47510132308382264,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0005738698221000582,3747.7847873170945,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,106.0,0.23795774663863403,0.050583531291838554,6.089522781860276,0.2406209638613163,0.04872122984594927,6.091929893357214,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.002144620002988845,0.0527635386160573,6.200666453735276,not_applicable,0.0,False,-11803.902332972211,-0.13906019801219371,0.7457387082327718,0.45679900339925417,0.4473259169596886,0.4539916530785849,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0005888924411086174,3818.017397130406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,106.5,0.23706415785572404,0.050347751799624196,6.114755577668785,0.23807381789374535,0.04940820992556892,6.114552089746635,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0020657110163646297,0.05251776156524918,6.226986777619957,not_applicable,0.0,False,-12043.243002258492,-0.13892027594264617,0.7480025117760563,0.4602621945584834,0.45679900339925417,0.4561252758451998,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0006042375504509396,3889.162301808329,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
