scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_corrected_tightened_nmpc,59.0,0.14371023066233124,0.03126131450378141,2.0374273854116303,0.1478036426065743,0.03234674531534561,2.0335667718559196,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.1225251945777236,0.03353082378112519,2.037415598302255,held,0.0,0.0,5.962501745671034e-05,False,1.0,True,True,2.630314884299878e-05,5.030286465625977e-05,5.3638712415704504e-05,2.630314884299878e-05,-1897.002811682598,0.026714933303861363,0.5275786434115908,-0.35000000999870606,-0.35000000999837955,-0.3500000099983846,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.762079151357998e-05,346.1170205919746,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,59.5,0.14353302913990096,0.031223378753719895,2.0530485583673244,0.14064244144128057,0.0318835680660456,2.0522918831519488,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.12367386815090842,0.0335007908630949,2.05417352540834,held,0.0,0.0,6.120797479525208e-05,False,1.0,True,True,2.630314884299878e-05,5.030286465625977e-05,5.3638712415704504e-05,2.630314884299878e-05,-1889.4590626989968,0.026999245998667144,0.5296786667929451,-0.35000000999870606,-0.35000000999870606,-0.35000000999857644,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8373540442535285e-05,353.3865655207091,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,60.0,0.14335636048756326,0.031185593950997716,2.0686508011788014,0.13750882386753488,0.031623597690195536,2.0643313422404517,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.12479178766058488,0.03347071846271645,2.0709164261788016,Solve_Succeeded,0.03266891703242436,0.0004403750062920153,0.06266445899382234,False,1.0,True,True,2.8505950467661023e-05,5.067946294730063e-05,5.3638712415704504e-05,2.8505950467661023e-05,-1881.6805238825386,0.02728427578189323,0.5317884724430973,-0.35000000999567155,-0.35000000999870606,-0.3500000099986538,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9149495529409733e-05,360.83127389326256,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,60.5,0.14318024180140373,0.03114796479241965,2.0842341904938486,0.14150097975089557,0.030984316660280446,2.077420518164585,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.12587829300655237,0.03344061127679463,2.087644282046583,held,0.0,0.0,9.26670036278665e-05,False,1.0,True,True,2.8505950467661023e-05,5.067946294730063e-05,5.3638712415704504e-05,2.8505950467661023e-05,-1873.6603957809286,0.02757000194962747,0.533907921144225,-0.35000000999567155,-0.35000000999870606,-0.350000009998685,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.9949369229229145e-05,368.45504255548394,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,61.0,0.14300469065331017,0.031110496110764364,2.0997988053426506,0.1470591139844374,0.031958357289126084,2.104732180367571,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.12693272361280777,0.033410474138108125,2.1043570768270254,held,0.0,0.0,5.508400499820709e-05,False,1.0,True,True,2.8505950467661023e-05,5.067946294730063e-05,5.3638712415704504e-05,2.8505950467661023e-05,-1865.3917133635466,0.027856403629145605,0.5360368726741661,-0.35000000999567155,-0.35000000999870606,-0.35000000999869757,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.077389466994513e-05,376.26183868068927,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,61.5,0.14282972510658928,0.03107319287809355,2.1153447272066033,0.14277735716615333,0.0323847452006906,2.0989662224853434,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.12795441841192925,0.03338031201871857,2.1210547967866815,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,True,2.8505950467661023e-05,5.067946294730063e-05,5.3638712415704504e-05,2.8505950467661023e-05,-1856.867343680923,0.028143459774212166,0.5381751857967413,-0.35000000999567155,-0.35000000999567155,-0.3500000099968915,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.1623826151464004e-05,384.25570011723835,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,62.0,0.1426553637315347,0.031036060209107763,2.1308720400887946,0.14366443130121417,0.037133652881307724,2.1227830677563744,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.12894271582950784,0.0333501300333265,2.1377374307137944,Solve_Succeeded,0.03291283396538347,0.00048500002594664693,0.06245262501761317,False,1.0,True,True,3.200413630111143e-05,5.1068580432911403e-05,5.3638712415704504e-05,3.200413630111143e-05,-1848.079983583595,0.028431149160456397,0.5403227182524204,-0.3500000099949966,-0.35000000999567155,-0.3500000099961634,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.2499939650837576e-05,392.44073569075516,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,62.5,0.14248162562097333,0.03099910336454773,2.1463808305861756,0.14481982380012748,0.036020192572841794,2.134341322204372,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.12989695376860144,0.033319933442672714,2.1544049699904724,held,0.0,0.0,8.324999362230301e-05,False,1.0,True,True,3.200413630111143e-05,5.1068580432911403e-05,5.3638712415704504e-05,3.200413630111143e-05,-1839.0221575068877,0.028719450380815224,0.5424793267493396,-0.3500000099949966,-0.35000000999567155,-0.35000000999586983,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.3403033333316784e-05,400.82112545838106,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,63.0,0.1423085304058133,0.03096232775463976,2.1618711879634405,0.14036544240270205,0.03011485057826068,2.1590948875340388,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.13081646959418677,0.033289727656983514,2.1710574086665653,held,0.0,0.0,5.708297248929739e-05,False,1.0,True,True,3.200413630111143e-05,5.1068580432911403e-05,5.3638712415704504e-05,3.200413630111143e-05,-1829.686215328421,0.029008341841036483,0.54464486695466,-0.3500000099949966,-0.35000000999567155,-0.3500000099957515,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.43339280689429e-05,409.4011209124149,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,63.5,0.14213609827061405,0.030925738942583905,2.177343204228643,0.14363670024896713,0.03548782724814492,2.200508348284397,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.13170060011758897,0.03325951823945894,2.1876947435352836,held,0.0,0.0,5.808298010379076e-05,False,1.0,True,True,3.200413630111143e-05,5.1068580432911403e-05,5.3638712415704504e-05,3.200413630111143e-05,-1820.0643303054633,0.029297801755235227,0.5468191934862616,-0.3500000099949966,-0.3500000099949966,-0.3500000099953009,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.5293467954317415e-05,418.18504513059014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,64.0,0.14196434996919605,0.030889342648083122,2.1927969742105646,0.1478323795117724,0.03339520099161394,2.1993735050574377,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.13254868158087257,0.03322931090980188,2.2043169742105646,Solve_Succeeded,0.033138583006802946,0.0004930839641019702,0.06350104103330523,False,1.0,True,True,3.324785939184949e-05,5.113223851367365e-05,5.3638712415704504e-05,3.324785939184949e-05,-1810.1484970994786,0.02958780814149894,0.5490021599047784,-0.3500000099962185,-0.3500000099949966,-0.35000000999511927,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.6282520839164043e-05,427.1772928702177,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,64.5,0.141793306840305,0.03085314475091183,2.20823259563786,0.14875661089219042,0.03550788701029294,2.206911537813245,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.13336004964117654,0.033199111547786805,2.2209241032062197,held,0.0,0.0,0.00010483298683539033,False,1.0,True,True,3.324785939184949e-05,5.113223851367365e-05,5.3638712415704504e-05,3.324785939184949e-05,-1799.9305298955758,0.029878338817535707,0.5511936187059596,-0.3500000099962185,-0.3500000099949966,-0.35000000999504605,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.730197885725833e-05,436.38233060330265,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,65.0,0.14162299082334295,0.03081715129452184,2.2236501692199933,0.1350290993273562,0.03159673281123077,2.2093414435735537,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.13413403935498353,0.03316892619686558,2.2375161360168683,held,0.0,0.0,5.658302688971162e-05,False,1.0,True,True,3.324785939184949e-05,5.113223851367365e-05,5.3638712415704504e-05,3.324785939184949e-05,-1789.402060624796,0.030169371396362298,0.5533934213133627,-0.3500000099962185,-0.3500000099949966,-0.3500000099950165,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.835275896126954e-05,445.80469648972894,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,65.5,0.1414534244741768,0.030781368489683644,2.239049798729987,0.14062912377577325,0.02786530906615223,2.2379427235916394,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.13486998516231158,0.03313876106780862,2.2540930812006903,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,True,3.324785939184949e-05,5.113223851367365e-05,5.3638712415704504e-05,3.324785939184949e-05,-1778.5545372975134,0.03046088328202828,0.5556014180713704,-0.3500000099962185,-0.3500000099962185,-0.35000000999573394,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.943580346102083e-05,455.4490002855031,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,66.0,0.14128463098103203,0.03074580271816087,2.2544315910890025,0.14394891421989253,0.026866050131424124,2.2531466723679077,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.13556722087081988,0.033108622542379645,2.2706549504640026,Solve_Succeeded,0.03297533298609778,0.00045995903201401234,0.06189208396244794,False,1.0,True,True,3.30778093484696e-05,5.0973472752957605e-05,5.3638712415704504e-05,3.30778093484696e-05,-1767.3792224565032,0.030752851665373514,0.55781745823853,-0.35000000999898895,-0.3500000099962185,-0.35000000999602315,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.055208056463676e-05,465.3199231830109,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,66.5,0.14111663418047823,0.03071046053641539,2.269795656452761,0.13540860011467665,0.0263588288927893,2.2716257580629207,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.13622507963982358,0.033078517177040426,2.287201758747683,held,0.0,0.0,0.00010499998461455107,False,1.0,True,True,3.30778093484696e-05,5.0973472752957605e-05,5.3638712415704504e-05,3.30778093484696e-05,-1755.8671917585227,0.03104525351981674,0.5600413899812113,-0.35000000999898895,-0.3500000099962185,-0.3500000099961397,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.170258492200858e-05,475.4222175801747,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,67.0,0.1409494585735104,0.030675348679340624,2.285142108299827,0.1425976100957016,0.02418904080333397,2.2844774077653938,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.13684289396421254,0.03304845170668435,2.3037335243154518,held,0.0,0.0,7.008301327005029e-05,False,1.0,True,True,3.30778093484696e-05,5.0973472752957605e-05,5.3638712415704504e-05,3.30778093484696e-05,-1744.0093326935732,0.031338065597173684,0.562273060367581,-0.35000000999898895,-0.3500000099962185,-0.35000000999618675,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.288833816996441e-05,485.7607067753248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,67.5,0.140783129341729,0.030640474064020203,2.300471063521765,0.13797727063654056,0.02517787438779099,2.3013016235598784,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.13741999565827098,0.03301843304839518,2.3202502688440307,held,0.0,0.0,5.379098001867533e-05,False,1.0,True,True,3.30778093484696e-05,5.0973472752957605e-05,5.3638712415704504e-05,3.30778093484696e-05,-1731.7963434512978,0.03163126442350313,0.5645123153618897,-0.35000000999898895,-0.35000000999898895,-0.35000000999785924,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.411038947849101e-05,496.3402845845586,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
