scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,103.0,0.15696976675153326,0.034372051276014774,4.034861046773435,0.15860487145418836,0.034249294368218115,4.03508346716695,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.08884740548738487,0.0366080449283585,4.13937890810156,0.0020985890035732763,0.0,not_applicable,0.0,,False,-443.94292150162505,0.024629402961492783,0.7319995387413384,-0.35000000999024033,-0.35000000999024033,-0.3500000099902397,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004318991148775476,2925.600990219249,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,103.5,0.1568912584968214,0.034363193951051516,4.05204485630071,0.1554513943144945,0.03266116923961209,4.051987748235048,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.08798907407737097,0.036590332622926505,4.1576785245136,0.0021165618989071435,0.0,not_applicable,0.0,,False,-387.6983039314141,0.0249011305418494,0.7343068442721085,-0.35000000999024033,-0.35000000999024033,-0.3500000099902403,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004434498801825266,2981.907224722088,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,104.0,0.1568170054101193,0.03435546074113016,4.069224518259653,0.15173516112157284,0.033417928113157025,4.06937717491794,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.08711988414660499,0.03657355400284895,4.175969518259653,0.002134601142413073,0.0,Solve_Succeeded,0.02741758298361674,12639.591499075681,False,-330.3458586736558,0.02517047823189148,0.7366074826742901,-0.35000000999499603,-0.35000000999024033,-0.35000000999024033,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004552613678544584,3039.004275351884,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,104.5,0.15674710182657742,0.03434887373825431,4.086400600236185,0.15978750657429533,0.032493571993114735,4.086367037086078,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0862400054940462,0.036557731160129295,4.194252361710794,0.0021530343458718636,0.0,not_applicable,0.0,,False,-271.8843448662326,0.025437392302352688,0.7389012216870896,-0.35000000999499603,-0.35000000999499603,-0.35000000999473413,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00046733693612825933,3096.891493676661,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,105.0,0.15668164272056856,0.034343455056740586,4.103573680868013,0.15759376509882714,0.03172983503358965,4.103747966891857,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.08534960727943147,0.036542886209084365,4.212527538289889,0.0021715139799270127,0.0,not_applicable,0.0,,False,-212.3134864920862,0.02570181880300857,0.7411878282744888,-0.35000000999499603,-0.35000000999499603,-0.3500000099949816,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004796798639672862,3155.567748700281,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,105.5,0.1566207236450101,0.03433922681388824,4.120744349850963,0.15799216648486966,0.03584750553975009,4.120941459630271,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.08444885808395311,0.036529041267013236,4.230795542477916,0.0021889838616074497,0.0,not_applicable,0.0,,False,-151.63400807173957,0.025963703584455586,0.7434670686385235,-0.35000000999499603,-0.35000000999499603,-0.35000000999499525,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004922933438720513,3215.031413064001,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,106.0,0.15656444066768224,0.03433621110993796,4.137913207935455,0.1550581582748647,0.032477847929530713,4.137961648117557,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.08353792597394064,0.03651621843415671,4.249056879810455,0.002207682225410397,0.0,Solve_Succeeded,0.02382179204141721,7447.2944670156685,False,-89.84767013945839,0.02622299232085143,0.7457387082327718,-0.35000000999440395,-0.35000000999499603,-0.350000009994996,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005051804744731618,3275.2803493250676,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,106.5,0.15651289030452048,0.03433443000732458,4.155080866912798,0.1572937044889991,0.039185754189581035,4.154813285324701,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0826169785675682,0.03650443977294956,4.26731206686397,0.002224372301536919,0.0,not_applicable,0.0,,False,-26.957304422718153,0.026479630533621443,0.7480025117760563,-0.35000000999440395,-0.35000000999440395,-0.35000000999443653,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005183442529108731,3336.311896331989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,107.0,0.15646616944986388,0.03433390550922978,4.172247949590925,0.15404188998069357,0.034365297580727594,4.172132978228283,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.08168618310460649,0.036493727286573505,4.285561631231549,0.002243816461061637,0.0,not_applicable,0.0,,False,37.03315135822959,0.026733563616132855,0.7502582432663564,-0.35000000999440395,-0.35000000999440395,-0.3500000099944057,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.000531787567004266,3398.122855716805,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,107.5,0.15642437530364728,0.03433465953744272,4.189415089759225,0.1533313652134497,0.03308535194068741,4.189624913252615,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.0807457065192303,0.03648410289681775,4.303806111487741,0.002262810593816401,0.0,not_applicable,0.0,,False,102.11861915659983,0.02698473685933811,0.7525056659949317,-0.35000000999440395,-0.35000000999440395,-0.35000000999440406,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005455131872136616,3460.7094785249915,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,108.0,0.15638760529553003,0.03433671390953811,4.206582932142156,0.15621607362426437,0.035353756844995955,4.2065943452601,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.07979571551588996,0.036475588421256845,4.322046057142156,0.0022807245294400196,0.0,Solve_Succeeded,0.022615167021285743,2816.977643002112,False,168.2928468196069,0.027233095478385684,0.7547445425606546,-0.35000000992210967,-0.35000000999440395,-0.35000000999440395,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005595237584005515,3524.067452004148,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,108.5,0.15635595700596003,0.03434009031538321,4.223752132341255,0.1614438124697353,0.033607957629469894,4.223881190486426,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.07883637664824736,0.036468205549758215,4.340282028581489,0.0022999047079068345,0.0,not_applicable,0.0,,False,235.54837495422407,0.027478584640195966,0.7569746348845532,-0.35000000992210967,-0.35000000992210967,-0.35000000992609065,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005738217913899695,3588.191886572934,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,109.0,0.1563295280841778,0.03434481029298677,4.24092335676525,0.15516790894214932,0.03308653779897107,4.240706990692121,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.07786785640117158,0.036461975820330526,4.358514596999624,0.002317976299904104,0.0,not_applicable,0.0,,False,303.8765045313685,0.027721149491996937,0.7591957042245618,-0.35000000992210967,-0.35000000992210967,-0.3500000099223289,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005884096543409536,3653.0773029921365,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,109.5,0.1563084161631711,0.03435089520370513,4.258097282547934,0.1536834581992563,0.033475371344503416,4.257963481132522,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.07689032127578463,0.03645692059433012,4.376744344315512,0.0023365467238410298,0.0,not_applicable,0.0,,False,373.2672653238401,0.02796073519081299,0.7614075111904817,-0.35000000992210967,-0.35000000992210967,-0.3500000099221217,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006032895639314485,3718.717619760078,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,110.0,0.1562927187715977,0.034358366206822324,4.275274597453481,0.15378676697642693,0.03311587657010997,4.275355621331465,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.07590393787753832,0.03645306103104111,4.394971863078481,0.0023555140414802758,0.0,Solve_Succeeded,0.023081333027221262,2702.1703905347285,False,443.7093852752064,0.028197286933897794,0.7636098157591469,-0.3500000099634707,-0.35000000992210967,-0.35000000992211033,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006184635763647539,3785.1061407548195,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,110.5,0.15628253324270022,0.03436724423352314,4.292455999768905,0.15377766400005807,0.035935000218882344,4.2926175631407455,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.07490887300729979,0.03645041806164812,4.413197756360702,0.0023737464774604947,0.0,not_applicable,0.0,,False,515.1902608986429,0.02843074999010009,0.7658023772898002,-0.3500000099634707,-0.3500000099634707,-0.3500000099611931,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006339335782054034,3852.2355431460455,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,111.0,0.1562779566202438,0.034377549960280016,4.309642198183354,0.1564074127824853,0.03400800051636266,4.309913190649827,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.07390529375541366,0.03644901236262375,4.431422637636479,0.0023931171589263453,0.0,not_applicable,0.0,,False,587.6959288060939,0.028661069732149172,0.7679849545396729,-0.3500000099634707,-0.3500000099634707,-0.3500000099633453,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006497012770531275,3920.0978655995373,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,111.5,0.1562790855615147,0.0343893037816766,4.326833911653957,0.15913562939910178,0.037257911245417163,4.32714810955039,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.07289336759870318,0.03644886432855161,4.449647130648098,0.0024114070029934527,0.0,not_applicable,0.0,,False,661.2110384694756,0.028888191669844278,0.7701573056797725,-0.3500000099634707,-0.3500000099634707,-0.3500000099634638,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006657681920643906,3988.684496797526,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,112.0,0.15628601623742552,0.03440252578269304,4.344031869257949,0.15669018889159447,0.032818292189180635,4.343932352789583,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.07187326250036566,0.036449994044411765,4.46787186925795,0.002430638035976253,0.0,Solve_Succeeded,0.02101275004679337,1743.4480300011498,False,735.7188263166067,0.029112061484130217,0.7723191883108756,-0.3500000094482626,-0.3500000099634707,-0.3500000099634703,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006821356443318138,4057.9861642983005,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,112.5,0.15629884422977963,0.03441723571047977,4.361236810030813,0.15232432322793785,0.03391271623138421,4.361173989143481,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.07084514701270725,0.03645242125735477,4.486097497286672,0.0024492270893450956,0.0,not_applicable,0.0,,False,811.2010912652531,0.029332625062038445,0.7744703594797258,-0.3500000094482626,-0.3500000094482626,-0.35000000947663307,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006988047471326504,4127.992923758583,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
