scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,96.0,0.2024849051923388,0.04365365399478353,4.7266158184349605,0.20284538704973037,0.04404336599144523,4.725804650446082,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05560675521337122,0.04599362225650223,4.81509581843496,0.0028724577955322552,0.0014362288977661276,Solve_Succeeded,0.04832841700408608,1940.879598223066,False,-8188.039373629024,-0.1095125732707808,0.6991253258696613,0.3500000057128231,0.35000000248622426,0.34999567271239185,0.34999567271239185,0.00016937398018535,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003029266840622185,2275.0793351685675,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,96.5,0.20202260978420902,0.04348998629526186,4.748401720668205,0.20195036625545953,0.04335366625926038,4.747565758539643,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05525239197668505,0.045823765592136835,4.838050181361565,0.00289940909465935,0.001449704547329675,not_applicable,0.0,,False,-8316.960419508836,-0.10948654870675599,0.7015020477064505,0.3500000057128231,0.35000000248622426,0.34999979188610114,0.34999979188610114,8.238347418587644e-06,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031141580480140363,2321.6164336768643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,97.0,0.20153035593145766,0.04332374827510682,4.770105145800345,0.20117918926358888,0.04330275404832808,4.768318202107104,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.054917685954342516,0.045651148177450585,4.86091892509722,0.0029251018196236817,0.0014625509098118408,not_applicable,0.0,,False,-8447.334505163208,-0.10944965604475751,0.703875265742714,0.3500000057128231,0.3500000057128231,0.3499999953122951,0.3499999953122951,4.0685238789084366e-07,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032011902935068725,2368.9294040267578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,97.5,0.201010040252237,0.043154910739566774,4.79172480138311,0.20107974017209843,0.04236997719663256,4.790716063077548,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.054601004662300945,0.045475740817691804,4.883700661978813,0.0029531226113647478,0.0014765613056823739,not_applicable,0.0,,False,-8579.212060956628,-0.10940316796306004,0.7062447598444915,0.3500000057128231,0.3500000057128231,0.3500000052069416,0.35,9.37540978185325e-09,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032904028857354473,2417.0230205537214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,98.0,0.20046334774040464,0.04298344351369539,4.813259380123472,0.20019641090147575,0.04323698377944225,4.813981446967469,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05430092724081248,0.04529751333791414,4.906393989498472,0.0029818617580504546,0.0014909308790252273,Solve_Succeeded,0.04849512502551079,2002.5537286983626,False,-8712.606859083637,-0.10934770973020475,0.708610308939371,0.35000000091910133,0.3500000057128231,0.350000005688217,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033818351188670754,2465.901759216964,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,98.5,0.19989177352185433,0.0428093161735477,4.834707559576506,0.19978190370526566,0.042572052809695095,4.837829533179285,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.054016222698093086,0.04511643531417268,4.928997489996428,0.003011825653407074,0.001505912826703537,not_applicable,0.0,,False,-8847.527425494587,-0.10928380764686858,0.7109716910267249,0.35000000091910133,0.3500000057128231,0.35000000571162626,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00034755262296803035,2515.5697841697856,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,99.0,0.19929664253935,0.04263249814925875,4.856068002046815,0.19935415084597072,0.043596568685154075,4.855589045396274,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05374583022548848,0.044932476176602495,4.95150973056244,0.0030340194851394596,0.0015170097425697298,not_applicable,0.0,,False,-8983.978923778277,-0.10921192622186057,0.7133286831881679,0.35000000091910133,0.35000000091910133,0.35000000115220964,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003571515352575915,2566.0309341847073,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,99.5,0.1986791272266214,0.04245295879059523,4.8773393545320936,0.19864989916174255,0.04195040796119455,4.877845403140482,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05348884152337863,0.04474560527497022,4.973929262979359,0.00306247366978675,0.001531236834893375,not_applicable,0.0,,False,-9121.963291352915,-0.10913247531667059,0.7156810615982359,0.35000000091910133,0.35000000091910133,0.3500000009304397,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003669841472487405,2617.288708945327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,100.0,0.19804026337182795,0.042270667429922686,4.898520248698816,0.19771356397688838,0.042827477821939144,4.898475003964795,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.053244484937713776,0.044555791941641436,4.996254623698816,0.00308840336454905,0.001544201682274525,Solve_Succeeded,0.05135158298071474,2063.2346138554135,False,-9261.479318237176,-0.10904581586476148,0.7180286015352851,0.35000000376445733,0.35000000091910133,0.35000000091965283,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037705433756605696,2669.3462552175447,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,100.5,0.19738096435804822,0.04208559344372428,4.919609300889028,0.19734835292016986,0.042234594190693996,4.91783456907293,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.053012111219525065,0.044363005553099265,5.018484333848012,0.003113211988806268,0.001556605994403134,not_applicable,0.0,,False,-9402.522715942241,-0.10895226500046952,0.7203710773926116,0.35000000376445733,0.35000000091910133,0.35000000091912814,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003873659598274731,2722.206352913534,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.19670203394921273,0.04189770631285705,4.940605112157583,0.19662681020051426,0.04186907698177876,4.940637748487874,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.052791180738991667,0.044167215590200815,5.040616899266959,0.0031423389628224907,0.0015711694814112454,not_applicable,0.0,,False,-9545.08617749355,-0.10885210065920797,0.7227082626897876,0.35000000376445733,0.35000000376445733,0.3500000036260606,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00039792283728808217,2775.8714010622525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.19600417777243873,0.04170697568171256,4.961506268339216,0.19586855920705842,0.04259647074472208,4.960733585198461,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.05258125200310601,0.04396839169733758,5.062650810575544,0.0031679139235112996,0.0015839569617556498,not_applicable,0.0,,False,-9689.159429519272,-0.10874556570422506,0.7250399300842185,0.35000000376445733,0.35000000376445733,0.3500000037577257,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00040872875726349846,2830.343403701117,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,102.0,0.19528801363207487,0.04151337141643076,4.9823113401449515,0.19555712786108112,0.041359912197210566,4.980631473306116,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.05238197134162914,0.043766503740649484,5.084584543269951,0.0031938028036875713,0.0015969014018437856,Solve_Succeeded,0.04828554199775681,2119.3434019889996,False,-9834.729277276141,-0.10863287162939578,0.7273658513829152,0.35000000782640267,0.35000000376445733,0.35000000376412993,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00041978746533097083,2885.623955704006,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,102.5,0.19455408077673614,0.041316863662299384,5.003018883287419,0.19467152928562206,0.041092523755827656,5.003414759229528,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.05219306364005577,0.04356152186542441,5.106416557847966,0.0032231773341549717,0.0016115886670774859,not_applicable,0.0,,False,-9981.779643422902,-0.1085142018823585,0.7296857975544854,0.35000000782640267,0.35000000376445733,0.3500000037644414,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004311026593068143,2941.714228561327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,103.0,0.19380284822803423,0.04111742290045574,5.0236274386346755,0.19399379368118674,0.04103278688953852,5.022793632762177,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.052014324010883906,0.043353416552799465,5.1281452999628,0.0032482858959018476,0.0016241429479509238,not_applicable,0.0,,False,-10130.29160129681,-0.10838971484767848,0.7319995387413384,0.35000000782640267,0.35000000782640267,0.35000000762882894,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004426779829991274,2998.614956128573,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,103.5,0.1930347222684382,0.04091502000399312,5.044135532392231,0.19349225404476167,0.04022313651666731,5.042721135908976,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.05184561030575416,0.04314215867586811,5.149769200605121,0.0032743448777609145,0.0016371724388804573,not_applicable,0.0,,False,-10280.243403398228,-0.10825954652557526,0.7343068442721085,0.35000000782640267,0.35000000782640267,0.3500000078167927,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004545170197351812,3056.3264203603526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,104.0,0.19225005317559474,0.04070962629356081,5.064541676312992,0.19215592959911973,0.03967189032775752,5.0648386877466445,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.05168683638112956,0.0429277195552796,5.171286676312992,0.0033032036120655456,0.0016516018060327728,Solve_Succeeded,0.04946004203520715,2178.9437289538005,False,-10431.610505742066,-0.10812381293803688,0.7366074826742901,0.3500000076166747,0.35000000782640267,0.35000000782593527,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004666232856633072,3114.8484370474284,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,104.5,0.19144914128138038,0.04050121359253381,5.084844367934895,0.19081459589253785,0.04156954393530721,5.086402104285127,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.05153796603924324,0.042710071014408796,5.192696129409505,0.0033308803970208125,0.0016654401985104063,not_applicable,0.0,,False,-10584.365588693214,-0.10798261229081996,0.7389012216870896,0.3500000076166747,0.35000000782640267,0.3500000078263799,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004790002228295944,3174.1803415749655,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,105.0,0.1906322424258379,0.040289754281816754,5.105042090846032,0.19078012914928863,0.04017156524590083,5.104037948406981,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.05139900757416213,0.04248918543416053,5.2139959482679075,0.0033543720918392628,0.0016771860459196314,not_applicable,0.0,,False,-10738.4785748639,-0.10783602691685476,0.7411878282744888,0.3500000076166747,0.3500000076166747,0.3500000076268748,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004916511920301989,3234.3209747206542,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
