scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_corrected_tightened_nmpc,85.0,0.21704378081521544,0.04752646846098241,4.323202710647879,0.2174317893550388,0.04671960812315169,4.32565789157909,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05587355107809791,0.049954415238326194,4.385374341507254,held,0.0,0.0,5.641701864078641e-05,False,1.0,True,True,5.5370193877024576e-05,5.100776252220385e-05,5.5370193877024576e-05,5.5370193877024576e-05,-1085.7848678950027,0.010045013453299112,0.6463840568811571,-0.35000000998980463,-0.35000000998980463,-0.35000000998978265,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014897958545742647,1314.8647347028325,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,85.5,0.21693288416625275,0.04750476627456264,4.346960518208003,0.21659884662488443,0.04606732235813773,4.347897520175534,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0554612420781124,0.04993071354018762,4.410345646381831,held,0.0,0.0,5.558400880545378e-05,False,1.0,True,True,5.5370193877024576e-05,5.100776252220385e-05,5.5370193877024576e-05,5.5370193877024576e-05,-1065.7868538510388,0.010413271455524106,0.6487841825314473,-0.35000000998980463,-0.35000000998980463,-0.35000000998980185,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015331778036919988,1343.3824742492309,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,86.0,0.2168233600264971,0.04748346416026323,4.370707574683751,0.21787309097815447,0.04828725599579758,4.3713470973356,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05503144838822871,0.04990722148448196,4.435305152808751,Solve_Succeeded,0.037440208019688725,0.00038899999344721437,0.06618466699728742,False,1.0,True,True,5.6221171689685434e-05,5.086438795842696e-05,5.6221171689685434e-05,5.6221171689685434e-05,-1045.1147178668782,0.01078094885944298,0.651185392039422,-0.3500000099832741,-0.35000000998980463,-0.3500000099898043,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015777839205568855,1372.4684049374696,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,86.5,0.21671525810304418,0.04746257559255802,4.394444083480471,0.21526775006285584,0.04702635617386718,4.397101612127355,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05458438443546074,0.04988395254568302,4.460252968978518,held,0.0,0.0,8.412502938881516e-05,False,1.0,True,True,5.6221171689685434e-05,5.086438795842696e-05,5.6221171689685434e-05,5.6221171689685434e-05,-1023.7530579988879,0.011148003091044016,0.6535874880478271,-0.3500000099832741,-0.3500000099832741,-0.3500000099841058,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016236439220087824,1402.1301748636006,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,87.0,0.21660862937926775,0.04744211435327041,4.418170254817646,0.21742089205211057,0.04471645824181623,4.418020770329649,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05412026337054446,0.04986092050561416,4.485189209895771,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,True,5.6221171689685434e-05,5.086438795842696e-05,5.6221171689685434e-05,5.6221171689685434e-05,-1001.6864015078652,0.011514391071500402,0.6559902720935179,-0.3500000099832741,-0.3500000099832741,-0.35000000998338,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016707879758532602,1432.3753805295185,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,87.5,0.21650352612773524,0.04742209453295533,4.44188630588291,0.21655137799066618,0.04704106103719668,4.4408214547312905,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0536392970550221,0.049838139454830385,4.510113997533301,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,True,5.6221171689685434e-05,5.086438795842696e-05,5.6221171689685434e-05,5.6221171689685434e-05,-978.8992192965131,0.011880069214288018,0.6583935446126042,-0.3500000099832741,-0.3500000099832741,-0.35000000998328756,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017192466931276334,1463.2115591406343,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,88.0,0.2164000019223623,0.04740253053199145,4.465592460986697,0.21777352207828904,0.04794058150007014,4.467758306402535,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05314169604908775,0.04981562379371021,4.535027460986697,Solve_Succeeded,0.03515112499007955,0.0004883749643340707,0.06417500000679865,False,1.0,True,True,5.6953424063976854e-05,5.0690061834757215e-05,5.6953424063976854e-05,5.6953424063976854e-05,-955.3759411246253,0.012244993422595392,0.6607971049458362,-0.3500000099803566,-0.3500000099832741,-0.3500000099832758,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017690511193822915,1494.6461806630514,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,88.5,0.21629811164974516,0.0473834370613681,4.489288951717346,0.21762018047785972,0.04708440803973574,4.489040221106515,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05262766960025489,0.04979338823324308,4.5599297366294556,held,0.0,0.0,6.708304863423109e-05,False,1.0,True,True,5.6953424063976854e-05,5.0690061834757215e-05,5.6953424063976854e-05,5.6953424063976854e-05,-931.1009716142485,0.012609119087045262,0.6632007513442304,-0.3500000099803566,-0.3500000099803566,-0.3500000099807284,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018202327249353153,1526.6866396402988,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,89.0,0.21619791151960746,0.04736482914315101,4.512976017096533,0.21589983031073703,0.049689284204626524,4.513613248275594,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05209742563290945,0.04977144779549477,4.584820968268408,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,True,5.6953424063976854e-05,5.0690061834757215e-05,5.6953424063976854e-05,5.6953424063976854e-05,-906.0587070560267,0.012972401083747233,0.6656042809749362,-0.3500000099803566,-0.3500000099803566,-0.3500000099804039,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001872823394057804,1559.340246770092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,89.5,0.2160994590742985,0.047346722110610986,4.536653903734838,0.21678588036264096,0.04852567911014998,4.535371785640124,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05155117073881199,0.04974981781373598,4.609701307299291,held,0.0,0.0,5.054200300946832e-05,False,1.0,True,True,5.6953424063976854e-05,5.0690061834757215e-05,5.6953424063976854e-05,5.6953424063976854e-05,-880.2335530267937,0.013334793772701269,0.6680074899273395,-0.3500000099803566,-0.3500000099803566,-0.3500000099803626,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001926855413046896,1592.6142202419571,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,90.0,0.21600281319727774,0.04732913160799919,4.560322865987301,0.21586275209749975,0.045998632947015936,4.557419039819171,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0509891101686126,0.04972851393221796,4.6345709128623005,Solve_Succeeded,0.037903000018559396,0.0003868750063702464,0.06666204199427739,False,1.0,True,True,5.7365868997294456e-05,5.0446118621039204e-05,5.7365868997294456e-05,5.7365868997294456e-05,-853.6099428272294,0.013696250996572117,0.6704101732194035,-0.35000000998974834,-0.3500000099803566,-0.35000000998035735,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019823614571430224,1626.5156768369627,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,90.5,0.21590803412052006,0.04731207358995273,4.583983166108759,0.21793544733411352,0.04525636268154616,4.582443398087027,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05041144782444612,0.049707552105577694,4.6594299519974305,held,0.0,0.0,7.712503429502249e-05,False,1.0,True,True,5.7365868997294456e-05,5.0446118621039204e-05,5.7365868997294456e-05,5.7365868997294456e-05,-826.1723567470846,0.014056726079854837,0.6728121248042477,-0.35000000998974834,-0.35000000998974834,-0.3500000099885523,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020393745762475787,1661.051622791187,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,91.0,0.21581518343077533,0.04729556432051401,4.607635074408804,0.216180169956046,0.048717467294655224,4.612310159035524,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04981838625367252,0.04968694859785774,4.684278599799429,held,0.0,0.0,5.3916010074317455e-05,False,1.0,True,True,5.7365868997294456e-05,5.0446118621039204e-05,5.7365868997294456e-05,5.7365868997294456e-05,-797.9053421640338,0.014416171828451806,0.6752131375769588,-0.35000000998974834,-0.35000000998974834,-0.350000009989596,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002097928179396977,1696.2289444250184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,91.5,0.21572432407461425,0.047279620371747155,4.63127886940614,0.21418791902081633,0.04840115882385654,4.632653579009249,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04921012664383054,0.049666719981122154,4.709117039572155,held,0.0,0.0,5.083298310637474e-05,False,1.0,True,True,5.7365868997294456e-05,5.0446118621039204e-05,5.7365868997294456e-05,5.7365868997294456e-05,-768.793534480702,0.014774540529681766,0.6776130033816398,-0.35000000998974834,-0.35000000998974834,-0.35000000998972897,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021580560179488515,1732.0543985408012,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,92.0,0.2156355203621928,0.04726425862193485,4.654914837982148,0.21807876424788877,0.046995147374118494,4.653985656682721,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.048586868818874085,0.04964688313365357,4.733945462982148,Solve_Succeeded,0.037827374995686114,0.0004347090143710375,0.06634433299768716,False,1.0,True,True,5.829185829497874e-05,5.01942791743204e-05,5.829185829497874e-05,5.829185829497874e-05,-738.8216789027961,0.015131783952741812,0.6800115130186897,-0.3500000099898489,-0.35000000998974834,-0.3500000099897459,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022197921674360304,1768.534602591759,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,92.5,0.21554883796966526,0.04724949625333873,4.67854327553344,0.21635756201317183,0.04864684857728609,4.675375891418437,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04794881123675851,0.049627455237713766,4.758764070211174,held,0.0,0.0,6.350001785904169e-05,False,1.0,True,True,5.829185829497874e-05,5.01942791743204e-05,5.829185829497874e-05,5.829185829497874e-05,-707.9746530595354,0.015487853349643019,0.6824084562523166,-0.3500000099898489,-0.3500000099898489,-0.3500000099898358,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002283171008044054,1805.6760246256822,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,93.0,0.21546434394017652,0.04723535074950659,4.702164486123174,0.2160832423464395,0.0460147761907954,4.702750537996631,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04729615098844861,0.049608453776850345,4.78357307010755,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,True,5.829185829497874e-05,5.01942791743204e-05,5.829185829497874e-05,5.829185829497874e-05,-676.237490465768,0.01584269945664101,0.6848036218182828,-0.3500000099898489,-0.3500000099898489,-0.35000000998984726,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023482272036679804,1843.484973007261,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,93.5,0.21538210668336272,0.04722183989210959,4.725778782630917,0.21410342085977493,0.047952027182277215,4.728087268293633,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04662908379841796,0.04958989653273462,4.808372680335996,held,0.0,0.0,6.42079976387322e-05,False,1.0,True,True,5.829185829497874e-05,5.01942791743204e-05,5.829185829497874e-05,5.829185829497874e-05,-643.5954048232256,0.01619627249618264,0.6871967974318803,-0.3500000099898489,-0.3500000099898489,-0.3500000099898487,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
