scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,tightened_nmpc,100.0,0.2146263277071387,0.04712866094057049,5.033295725439867,0.2123998834914008,0.0475010749631512,5.032121538614202,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03665842060240304,0.04941378545228924,5.131030100439867,Solve_Succeeded,0.032264540961477906,False,-132.30694993214138,0.02062710570967062,0.7180286015352851,0.010000006317624004,-0.35000000986225205,-0.35000000986226776,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003455001899062423,2445.959497658891,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,100.5,0.21458348944756522,0.047126024367424434,5.056859395979488,0.2133514207272041,0.04695216654204415,5.055302904227629,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.035809586130008064,0.04940343647679942,5.155734428938472,not_applicable,0.0,False,-1375.0023870893797,0.000765826534944003,0.7203710773926116,0.010000006317624004,0.010000006317624004,-0.03585005094235483,-0.26,0.17999999999999994,False,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00035494887433872566,2494.395948251976,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,101.0,0.21453787321888576,0.04709853428325977,5.080415534786305,0.21470930720083034,0.04615644512364041,5.077022324896377,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03495534146931864,0.04936804356060353,5.180427321895681,not_applicable,0.0,False,-2675.8328757272693,-0.01922629085134326,0.7227082626897876,0.010000006317624004,0.010000006317624004,0.004160485050233684,-0.17,0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003646222895578739,2543.569986260388,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,101.5,0.21447772086776276,0.04704503071681151,5.1039514248853095,0.21538866707082308,0.04721008662749743,5.107313492949826,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.034107708907781975,0.049306446732436525,5.205095967121638,not_applicable,0.0,False,-4036.123887451731,-0.039344682951534524,0.7250399300842185,0.010000006317624004,0.010000006317624004,0.009256277505270508,-0.08000000000000002,0.18,False,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003745239059342242,2593.483448011783,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,102.0,0.2143919434215303,0.046964327181804606,5.127453762687396,0.21428616799308456,0.0482304727230307,5.131417930481559,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.033278041552173704,0.04921745950602333,5.229726965812396,Solve_Succeeded,0.030383917037397623,False,-5455.757962659951,-0.05956355238671201,0.7273658513829152,0.2800000093161805,0.010000006317624004,0.00990528407568037,0.009905284075680365,0.17981056815136076,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00038465715559286265,2644.1377949115163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,102.5,0.21427004578739411,0.04685523954666608,5.150908651948423,0.21574978976100204,0.04863810773119188,5.149235629697136,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.032477098629397794,0.04909989774979111,5.25430632650897,not_applicable,0.0,False,-6938.948916488266,-0.07992159574825299,0.7296857975544854,0.2800000093161805,0.2800000093161805,0.2456004035903103,0.09990528407568036,0.18,False,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039502542689486036,2695.5341004127154,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,103.0,0.21410204512308229,0.046716499420914805,5.174301583292044,0.21604142961953354,0.04663568251428656,5.1719459994888926,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03171512711583585,0.04895249307325853,5.278819444620169,not_applicable,0.0,False,-8485.62337568617,-0.10039344348870655,0.7319995387413384,0.2800000093161805,0.2800000093161805,0.27561883203461146,0.18990528407568036,0.18,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00040563205871280026,2747.673036957485,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,103.5,0.2138783982569264,0.04654683991307617,5.197617413518702,0.21488092651791396,0.04513389073781969,5.197556721325253,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.031001934317265972,0.04877397858495116,5.3032510817315925,not_applicable,0.0,False,-10089.53422094102,-0.12086930687831651,0.7343068442721085,0.2800000093161805,0.2800000093161805,0.27944201703785326,0.27944201703785326,0.1790734659243458,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004164803344998331,2800.5548629047967,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,104.0,0.21358998636745807,0.04634511910732568,5.220840397224347,0.21138171258054433,0.047055269046917876,5.2226488120823635,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.030346903189266222,0.04856321236904447,5.327585397224347,Solve_Succeeded,0.030895334028173238,False,-10266.62268443448,-0.12102205002047475,0.7366074826742901,0.3500000081294424,0.2800000093161805,0.27992894271406366,0.27992894271406366,0.0009738513524207848,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004275734761521028,2854.179409461137,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,104.5,0.21323525536181467,0.04613987499970548,5.2439616381770335,0.21413850247850705,0.04611258508422405,5.243081152963717,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.029751851958808945,0.04834873242158047,5.351813399651643,not_applicable,0.0,False,-11484.128919208042,-0.13511131383770425,0.7389012216870896,0.3500000081294424,0.3500000081294424,0.3410756686373091,0.3410756686373091,0.12229345184649087,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00043891463766482697,2908.546067630589,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,105.0,0.21281442861183267,0.04591029941516219,5.2669741726322465,0.2135945289626364,0.04703924705039939,5.268414666831821,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.029216821388167363,0.04810973056750597,5.375928030054122,not_applicable,0.0,False,-11814.034297821403,-0.13694730902888702,0.7411878282744888,0.3500000081294424,0.3500000081294424,0.3488633929674105,0.3488633929674105,0.015575448660202773,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00045050689858276726,2963.653775201456,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,105.5,0.21232715050197415,0.04567414545799691,5.289870273067173,0.2125844431751144,0.0450304803990806,5.288607659683018,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.02874243122698905,0.047863959911121905,5.399921465694126,not_applicable,0.0,False,-12029.155311759476,-0.13719736257564755,0.7434670686385235,0.3500000081294424,0.3500000081294424,0.3498552473852215,0.3498552473852215,0.0019837088356220445,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00046235325724630145,3019.5010037870047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,106.0,0.21177778163580485,0.04543370833188171,5.312647224139522,0.2125224492353942,0.045727317481119384,5.31243366025277,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.028324585005818026,0.04761371565610046,5.4237908960145225,Solve_Succeeded,0.031601374968886375,False,-12230.141086726695,-0.13722588240789077,0.7457387082327718,0.35000000942593845,0.3500000081294424,0.34998157121801676,0.34998157121801676,0.0002526476655905219,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000474456623834842,3076.0857459385647,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,106.5,0.21117082980051646,0.04518927012534747,5.335302954837577,0.21056941498542112,0.047200171342334174,5.334886466369361,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.02795903907157221,0.04735927989097245,5.447534154788749,not_applicable,0.0,False,-12430.116330415793,-0.13720857816934304,0.7480025117760563,0.35000000942593845,0.35000000942593845,0.3499976611124635,0.3499976611124635,3.217978889347162e-05,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004868198132098468,3133.4055023494184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,107.0,0.2105104035143623,0.04494085048467599,5.3578354695786246,0.2129705120780892,0.04474406186962799,5.358427254348489,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.027641949040108083,0.047100672262019715,5.471149151219249,not_applicable,0.0,False,-12630.803646678323,-0.13716914411669665,0.7502582432663564,0.35000000942593845,0.35000000942593845,0.34999971034176497,0.34999971034176497,4.098458602941335e-06,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004994455375602469,3191.457269168586,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,107.5,0.20980018433651623,0.044688434674806474,5.380242774001895,0.2096788855854999,0.044576888075237166,5.3796878191972395,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.027369897486361344,0.046837878034181504,5.494633795730411,not_applicable,0.0,False,-12832.43422398992,-0.13711171969262176,0.7525056659949317,0.35000000942593845,0.35000000942593845,0.34999997133419997,0.34999997133419997,5.219848699944407e-07,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005123363988536897,3250.23752544386,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,108.0,0.2090434622534569,0.044432003404964546,5.402522865234575,0.209417327322744,0.0464963982276691,5.405192201947422,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.02713985855796308,0.04657087791668328,5.517985990234575,Solve_Succeeded,0.0306672909646295,False,-13035.038132220941,-0.13703782392772926,0.7547445425606546,0.3500000096487386,0.35000000942593845,0.35000000457452646,0.35,5.733160002296955e-08,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005254948810976083,3309.7422207139757,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,108.5,0.20824317527928873,0.04417153684592127,5.424673730618682,0.2111946119321646,0.042685304340071256,5.421912318453165,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.026949158374918653,0.04629965208029627,5.541203626858917,not_applicable,0.0,False,-13238.612920366337,-0.13694853520482395,0.7569746348845532,0.3500000096487386,0.3500000096487386,0.3500000090024805,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005389233424147507,3369.9667627700655,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,109.0,0.2074019460202359,0.043907015275354275,5.446693347603603,0.20693791862272573,0.044087869085778726,5.449436636472967,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.02679543846511348,0.04602418080269803,5.564284587837977,not_applicable,0.0,False,-13443.145633027023,-0.13684477807649906,0.7591957042245618,0.3500000096487386,0.3500000096487386,0.35000000956643035,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005526240069384683,3430.9060056069507,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,109.5,0.2065221146298352,0.043638419283233226,5.468579683851271,0.206502364004425,0.045746932920910796,5.464827209866622,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.02667662280912053,0.045744444673858214,5.587226745618849,not_applicable,0.0,False,-13648.615888111723,-0.13672736922420314,0.7614075111904817,0.3500000096487386,0.3500000096487386,0.3500000096382557,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005665989565337322,3492.554237585128,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,110.0,0.20560576841379216,0.04336572991601347,5.490330697428722,0.205891975796507,0.03983389194335232,5.4910708161365305,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.026590888235343862,0.04546042474023226,5.610027963053722,Solve_Succeeded,0.031060250010341406,False,-13854.996752411673,-0.1365970348271035,0.7636098157591469,0.2414792076787607,0.3500000096487386,0.3500000096474035,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005808501223505465,3554.9051698245466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
