scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_corrected_tightened_nmpc,104.0,0.22710382733011503,0.04930655544509464,4.956234988761598,0.22643916212839502,0.04914762841885133,4.956323266111608,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.01683306222660927,0.051524648706813427,5.062979988761598,Solve_Succeeded,0.029248540988191962,0.000503875024151057,0.05980350001482293,False,1.0,True,True,4.916414036415517e-05,6.872380472486839e-05,7.815155549906194e-05,4.916414036415517e-05,-5407.881149634879,-0.12478994472675414,0.7366074826742901,0.3500000098047235,0.3500000097684094,0.3500000097661979,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003577826012818864,2388.3046788405927,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,104.5,0.2267670239309642,0.049198464613515416,4.980861238166157,0.22641530508294397,0.049136976110466815,4.980701060961704,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.016220083389659412,0.051407322035390404,5.088712999640767,held,0.0,0.0,7.795897545292974e-05,False,1.0,True,True,4.916414036415517e-05,6.872380472486839e-05,7.815155549906194e-05,4.916414036415517e-05,-5555.856384961741,-0.12483237189833896,0.7389012216870896,0.3500000098047235,0.3500000098047235,0.350000009796272,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003672725965549725,2433.7973145342767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,105.0,0.2264134122524995,0.04908741892461447,5.005432703053502,0.2261567304009545,0.04902406662483409,5.005476574771052,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.01561783774750053,0.05128685007695825,5.114386560475378,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,4.916414036415517e-05,6.872380472486839e-05,7.815155549906194e-05,4.916414036415517e-05,-5705.554132457954,-0.12486915032081691,0.7411878282744888,0.3500000098047235,0.3500000098047235,0.35000000980286944,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00037697270541879645,2479.910041504208,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,105.5,0.22604333577911914,0.048973383995110406,5.02994789739345,0.22730854127285977,0.048854260560682,5.030311464038684,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.015026245949844058,0.0511631984482354,5.139999090020403,held,0.0,0.0,5.2291026804596186e-05,False,1.0,True,True,4.916414036415517e-05,6.872380472486839e-05,7.815155549906194e-05,4.916414036415517e-05,-5856.958926627924,-0.12490038631543096,0.7434670686385235,0.3500000098047235,0.3500000098047235,0.3500000098043168,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003868854368082658,2526.641580835272,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,106.0,0.22565708601221718,0.04885632576052541,5.054405318043094,0.22413323785529957,0.048837497754927406,5.054507662968748,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.014445280629405699,0.05103633308474416,5.165548989918094,Solve_Succeeded,0.030057375028263777,0.0004255830426700413,0.06096133298706263,False,1.0,True,True,4.9277419748250395e-05,7.047884064377285e-05,7.892564462963492e-05,4.9277419748250395e-05,-6010.052839923274,-0.12492616868772873,0.7457387082327718,0.3500000098353887,0.3500000098047235,0.3500000098046343,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039701322588743646,2573.9902527455197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,106.5,0.22525490804776174,0.048736210523887616,5.078803444918428,0.22470156138526678,0.04873029342422958,5.079175753773723,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.013874960824326932,0.050906220289512596,5.1910346448696,held,0.0,0.0,7.245800225064158e-05,False,1.0,True,True,4.9277419748250395e-05,7.047884064377285e-05,7.892564462963492e-05,4.9277419748250395e-05,-6164.815484983049,-0.12494657061147613,0.7480025117760563,0.3500000098353887,0.3500000098353887,0.350000009828642,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004073584280607262,2621.953965878707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,107.0,0.22483700559593608,0.048613005004426384,5.103140741190313,0.22370664446432514,0.048644949597197895,5.103081085105388,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.013315346958534285,0.05077282678177011,5.216454422830938,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,True,4.9277419748250395e-05,7.047884064377285e-05,7.892564462963492e-05,4.9277419748250395e-05,-6321.224014763652,-0.12496165132167969,0.7502582432663564,0.3500000098353887,0.3500000098353887,0.35000000983390867,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004179233128187959,2670.530206688796,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,107.5,0.224403545500966,0.04848667638629877,5.127415653504799,0.22424917773484104,0.04843196384170442,5.127829020345973,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.012766536321911576,0.0506361197456738,5.241806675233314,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,True,4.9277419748250395e-05,7.047884064377285e-05,7.892564462963492e-05,4.9277419748250395e-05,-6479.253120976201,-0.12497145763673004,0.7525056659949317,0.3500000098353887,0.3500000098353887,0.350000009835064,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004287100574219416,2719.7160289326016,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,108.0,0.22395466181321963,0.04835719236737718,5.151626612227817,0.22396080448366792,0.04819730449685802,5.151459726977698,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.012228658998200359,0.05049606687909591,5.267089737227817,Solve_Succeeded,0.030243166955187917,0.0003956250147894025,0.059615416976157576,False,1.0,True,True,4.947031629853882e-05,7.200861255114432e-05,7.93283834354952e-05,4.947031629853882e-05,-6638.875031225852,-0.12497602532758387,0.7547445425606546,0.35000000985367624,0.3500000098353887,0.3500000098353175,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00043972074042435486,2769.5080432872396,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,108.5,0.2234904594602522,0.04822452120812086,5.175772031714297,0.22344753265498782,0.04830015768228307,5.175580602724278,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.011701874193955186,0.050352636442495866,5.292301927954532,held,0.0,0.0,6.562500493600965e-05,False,1.0,True,True,4.947031629853882e-05,7.200861255114432e-05,7.93283834354952e-05,4.947031629853882e-05,-6800.059505225571,-0.1249753803500255,0.7569746348845532,0.35000000985367624,0.35000000985367624,0.3500000098496488,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004509573350431269,2819.902407109221,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,109.0,0.2230110175586154,0.04808863178054653,5.199850310601728,0.22243442715421863,0.04793972342046674,5.19914797865718,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.01118636692673397,0.050205797307890286,5.317441550836103,held,0.0,0.0,0.00010295800166204572,False,1.0,True,True,4.947031629853882e-05,7.200861255114432e-05,7.93283834354952e-05,4.947031629853882e-05,-6962.773830436984,-0.12496953995436734,0.7591957042245618,0.35000000985367624,0.35000000985367624,0.3500000098527927,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00046242170237643265,2870.894814352399,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,109.5,0.2225163924039009,0.04794949361730669,5.22385983212824,0.22210023768590648,0.04794283105288339,5.22293968847113,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.01068234503505483,0.050055519007931676,5.342506893895818,held,0.0,0.0,8.595804683864117e-05,False,1.0,True,True,4.947031629853882e-05,7.200861255114432e-05,7.93283834354952e-05,4.947031629853882e-05,-7126.982817472414,-0.12495851368544525,0.7614075111904817,0.35000000985367624,0.35000000985367624,0.3500000098534824,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0004741155844758875,2922.480485662223,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,110.0,0.2220066201725863,0.04780707696087775,5.247798964475248,0.22225802408529088,0.047912074891875524,5.248120820688509,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.01019003647654973,0.049901771785096534,5.367496230100247,Solve_Succeeded,0.02965520799625665,0.0005110840429551899,0.05964024999411777,False,1.0,True,True,4.959187572239898e-05,7.327014791371766e-05,7.93603976489976e-05,4.959187572239898e-05,-7292.6487955747025,-0.12494230428441465,0.7636098157591469,0.3500000098750868,0.35000000985367624,0.3500000098536337,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.00048604059727865896,2974.6541586639464,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,110.5,0.22148171936575545,0.0476613528128539,5.271666061134712,0.22274149163000453,0.04761991998384498,5.2716298289680745,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.009709686884244562,0.04974452664097888,5.392407817726509,held,0.0,0.0,8.724996587261558e-05,False,1.0,True,True,4.959187572239898e-05,7.327014791371766e-05,7.93603976489976e-05,4.959187572239898e-05,-7459.731608475814,-0.12492090850264737,0.7658023772898002,0.3500000098750868,0.3500000098750868,0.35000000987038055,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004981982234055316,3027.4100784627676,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,111.0,0.22094169302162855,0.04751229298333684,5.295459461301075,0.22192494842495655,0.04748646817206497,5.295091246190644,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.009241557354028901,0.04958375538568058,5.4172399007542,held,0.0,0.0,6.116705480962992e-05,False,1.0,True,True,4.959187572239898e-05,7.327014791371766e-05,7.93603976489976e-05,4.959187572239898e-05,-7628.188610919543,-0.12489431783694638,0.7679849545396729,0.3500000098750868,0.3500000098750868,0.35000000987405433,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005105898048317238,3080.7419883739162,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,111.5,0.2203865307210261,0.04735987014040605,5.319177490287903,0.2205032052748012,0.047394732598026325,5.31905849637204,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.008785922439191796,0.04941943068728106,5.441990709282044,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,4.959187572239898e-05,7.327014791371766e-05,7.93603976489976e-05,4.959187572239898e-05,-7797.97466612002,-0.12486251919432775,0.7701573056797725,0.3500000098750868,0.3500000098750868,0.3500000098748603,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005232165354379158,3134.643120900985,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,112.0,0.21981621040736915,0.04720405785964888,5.342818459969288,0.22009737401998938,0.04715552588331753,5.342745975617845,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.008343068330422032,0.04925152612136761,5.466658459969288,Solve_Succeeded,0.028636459028348327,0.0005019999807700515,0.05801108403829858,False,1.0,True,True,4.964829713571817e-05,7.424243012792431e-05,7.93603976489976e-05,4.964829713571817e-05,-7969.042144413927,-0.12482549549375013,0.7723191883108756,0.3500000098845931,0.3500000098750868,0.3500000098750371,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005360794534495926,3189.1061889808716,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,112.5,0.21923070004055717,0.047044830673724794,5.366380669246012,0.2193008659396772,0.047150374340794686,5.366925494087634,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.007913291201929712,0.04908001622059979,5.491241356501871,held,0.0,0.0,9.86250233836472e-05,False,1.0,True,True,4.964829713571817e-05,7.424243012792431e-05,7.93603976489976e-05,4.964829713571817e-05,-8141.340923351828,-0.12478322621139587,0.7744703594797258,0.3500000098845931,0.3500000098845931,0.3500000098824968,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005491794337734779,3244.1233775138166,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
