scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,corridor_centered_nmpc,91.0,0.22466177075695645,0.04914872908434286,4.978916225943664,0.21572295641016423,0.044862940105923343,4.979498051196561,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04097179892749139,0.05154011336168659,5.055559751334289,Solve_Succeeded,0.028577416960615665,False,3442.5463735370377,0.0,0.0,False,False,0.5,10,0.0,-1216.5574603549085,0.036139494050739705,0.6752131375769588,-0.3500000062719635,-0.3500000056284533,-0.3500000052061692,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017063704921612468,1379.644473600916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,91.5,0.22452481871645918,0.04912440972080127,5.003484509666064,0.21957767687168772,0.041690540781740185,5.001219557321678,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04040963200198561,0.051511509330176265,5.08132267983208,Solve_Succeeded,0.0306234160088934,False,3496.9560350069514,0.0,0.0,False,False,0.5,10,0.0,-1176.6667393937507,0.036498075143557775,0.6776130033816398,-0.3500000070735403,-0.35000000068884135,-0.3500000022853247,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017552760602688474,1408.783458610889,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,92.0,0.22439080997660324,0.04910088814920459,5.0280408331567035,0.23279400577059844,0.04803690502262914,5.026733894266853,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.039831579204463646,0.05148351266092331,5.107071458156703,Solve_Succeeded,0.02986675000283867,False,3278.1171737090053,0.0,0.0,False,False,0.5,10,0.0,-1135.7804817404487,0.03685551811346425,0.6800115130186897,-0.3500000060307203,-0.3500000066922751,-0.3500000051348006,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018054897638737334,1438.4549909120892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,92.5,0.22425982048342546,0.04907818426733117,5.052585600287084,0.22315231663425436,0.04853101663182947,5.050630072907059,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0392378287229983,0.05145614325170621,5.132806394964818,Solve_Succeeded,0.02839308395050466,False,3358.4494945717483,0.0,0.0,False,False,0.5,10,0.0,-1093.8832552834842,0.03721178026501615,0.6824084562523166,-0.35000000552554256,-0.3500000062719635,-0.3500000058700751,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018570395664375218,1468.6643313547208,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,93.0,0.22413192776748478,0.04905631828083199,5.07711922495463,0.21388556838927045,0.048654852827981224,5.075296142483494,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.038628567161140354,0.051429421308175745,5.158527808939005,Solve_Succeeded,0.0283550419844687,False,3450.44914158331,0.0,0.0,False,False,0.5,10,0.0,-1050.9598043343458,0.037566818504154616,0.6848036218182828,-0.35000000531418146,-0.3500000070735403,-0.3500000066482198,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019099536621797536,1499.416610909171,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,93.5,0.22400721092372602,0.049035310699675594,5.101642131235738,0.2351601947621594,0.048418508470046806,5.101627852993554,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03800397955805465,0.051403367340300626,5.184236028940816,Solve_Succeeded,0.028470041987020522,False,3325.8055676401455,0.0,0.0,False,False,0.5,10,0.0,-1006.9950726581426,0.0379205893448441,0.6871967974318803,-0.3500000060481991,-0.3500000060307203,-0.3500000062489528,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0001964260457852253,1530.7168221301222,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,94.0,0.22388575059164695,0.049015182334131956,5.126154753536933,0.2269449548007179,0.045335457142297114,5.127805442433628,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03736424940835309,0.05137800215835069,5.209931394161933,Solve_Succeeded,0.028576709039043635,False,3445.081298575812,0.0,0.0,False,False,0.5,10,0.0,-961.9742272424658,0.03827304891557867,0.6895877697961353,-0.3500000068994675,-0.35000000552554256,-0.35000000578120527,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002019988553286721,1562.5698104482149,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,94.5,0.22376762893551486,0.04899595429028064,5.150657536743898,0.21825634046768067,0.04558993020314954,5.150245027943505,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03670955868187811,0.05135334686840559,5.2356142542731945,Solve_Succeeded,0.028573624964337796,False,3525.9568496844668,0.0,0.0,False,False,0.5,10,0.0,-915.8826827977744,0.03862415296581704,0.691976324610243,-0.35000000658602265,-0.35000000531418146,-0.3500000054792338,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020771667206804451,1594.98026529366,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,95.0,0.22365292962439903,0.048977647965028605,5.175150936368135,0.22173415491774862,0.050712703693772856,5.176150371249318,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03604008784367013,0.051329422867372416,5.2612849695712605,Solve_Succeeded,0.02851954201469198,False,3450.062927784729,0.0,0.0,False,False,0.5,10,0.0,-868.7061269808498,0.0389738568724012,0.6943622465782294,-0.35000000418826505,-0.3500000060481991,-0.35000000584711927,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002135823882585565,1627.9527110566758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,95.5,0.22354173781180248,0.04896028504062326,5.199635418691012,0.23216739205364548,0.04641086828469484,5.201995979227455,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03535601587433579,0.051306251837498276,5.286943911122653,Solve_Succeeded,0.028489166987128556,False,3457.5268068893265,0.0,0.0,False,False,0.5,10,0.0,-820.4305463310727,0.03932211564601017,0.6967453194178412,-0.3500000069183606,-0.3500000068994675,-0.3500000065275537,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021959890885678252,1661.4914978899765,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,96.0,0.22343414011469223,0.048943887478646565,5.224111460904932,0.22280328049159384,0.052616923915955016,5.221606815438301,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03465752029101779,0.051283855740365265,5.312591460904931,Solve_Succeeded,0.028543166001327336,False,3471.094683768062,0.0,0.0,False,False,0.5,10,0.0,-771.0422529073642,0.03966888393769483,0.6991253258696613,-0.3500000009799577,-0.35000000658602265,-0.35000000656535896,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002257691490501585,1695.6007923590848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,96.5,0.2233302245917419,0.04892847751347618,5.248579551251367,0.2122684877403597,0.05067578604268142,5.250490266666082,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.033944777169152174,0.05126225681035116,5.338228011944726,Solve_Succeeded,0.02837404201272875,False,3579.7666198808706,0.0,0.0,False,False,0.5,10,0.0,-720.527911611711,0.04001411604553735,0.7015020477064505,-0.35000000425345323,-0.35000000418826505,-0.3500000050283614,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023209603164686045,1730.2845679465918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,97.0,0.22323008072061276,0.04891407764520008,5.273040189155489,0.21702043938643198,0.044604913283049066,5.271929294904967,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03321796116518741,0.051241477547543844,5.363853968452364,Solve_Succeeded,0.0283563329721801,False,3647.4872057228754,0.0,0.0,False,False,0.5,10,0.0,-668.8745681831515,0.04035776592147378,0.703875265742714,-0.35000000703001083,-0.3500000069183606,-0.3500000062504099,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023858248432291667,1765.5465954170302,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,97.5,0.22313379937411162,0.04890071063197117,5.297493885357118,0.21256270554412943,0.05507312108588134,5.297118607225545,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03247724554042633,0.0512215407100962,5.3894697459528205,Solve_Succeeded,0.027176709030754864,False,3589.208098864316,0.0,0.0,False,False,0.5,10,0.0,-616.0696778440581,0.040699787178316765,0.7062447598444915,-0.34999999318467895,-0.3500000009799577,-0.35000000284260513,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002452314367235138,1801.3904330493965,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,98.0,0.22304147279507422,0.048888399481789004,5.321941162037694,0.21285091622159122,0.05459621550866555,5.324857762040034,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0317228021861429,0.051202469306007754,5.4150757714126945,Solve_Succeeded,0.02705441601574421,False,3617.810039300139,0.0,0.0,False,False,0.5,10,0.0,-562.1011345783445,0.04104013309701105,0.708610308939371,-0.34999999433787865,-0.35000000425345323,-0.35000000375484086,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002520458174155903,1837.8194167449324,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,98.5,0.22295319456983237,0.04887716744369599,5.346382552943014,0.2160060641458283,0.050399949614843606,5.349630803109868,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03095480165011505,0.05118428658432097,5.4406724833629365,Solve_Succeeded,0.028340167016722262,False,3648.603144760309,0.0,0.0,False,False,0.5,10,0.0,-506.9573010191193,0.04137875663415328,0.7109716910267249,-0.3500000040076855,-0.35000000703001083,-0.3500000058725225,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00025902855068893967,1874.8366500181075,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,99.0,0.22286905960013262,0.048867037998375974,5.3708186035013945,0.2288892573670609,0.048462232298020526,5.372652406673194,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03017341316470587,0.05116701602571972,5.466260332017019,Solve_Succeeded,0.028433917032089084,False,3617.155874673205,0.0,0.0,False,False,0.5,10,0.0,-450.6270639716374,0.041715609918133036,0.7133286831881679,-0.3500000055040377,-0.34999999318467895,-0.34999999766873047,-0.34999999766873047,4.662539021538237e-09,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026618255320321214,1912.4449938793612,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,99.5,0.22278916407326085,0.048858034847642624,5.395249870936872,0.22384769372608565,0.05011596696028029,5.395570288180004,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.029378804676739173,0.05115068133201762,5.491839779384137,Solve_Succeeded,0.028486291994340718,False,3653.642809785336,0.0,0.0,False,False,0.5,10,0.0,-393.0997895061423,0.042050645828035964,0.7156810615982359,-0.3500000032472835,-0.34999999433787865,-0.3499999955150457,-0.3499999955150457,4.307369572131847e-09,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002735107304783648,1950.6470566185187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,100.0,0.22271360543051835,0.04885018190482618,5.419676924377367,0.21573334239969902,0.050422414651185285,5.419449773998917,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.028571142879023376,0.05113530641654493,5.5174112993773665,Solve_Succeeded,0.02899562503444031,False,3716.3915329961937,0.0,0.0,False,False,0.5,10,0.0,-334.3653584333829,0.042383817823456904,0.7180286015352851,-0.35000000338681353,-0.3500000040076855,-0.3500000010062744,-0.35,-8.969908593670084e-09,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002810159732262989,1989.4451834983017,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,100.5,0.222642482334259,0.04884350328445104,5.444100344957861,0.22698287437271011,0.04793149612057992,5.44412357965128,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.027750593243314275,0.05112091539382603,5.542975377916846,Solve_Succeeded,0.028715666965581477,False,3701.383866739981,0.0,0.0,False,False,0.5,10,0.0,-274.4144410370477,0.04271507519381836,0.7203710773926116,-0.3500000056747475,-0.3500000055040377,-0.3500000039144687,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00028870115352163544,2028.8414463679023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
