scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,gain_scheduled_lqr,91.0,0.2532150413890537,0.055208220101023595,5.10568944437768,0.2542880398859497,0.05554753539817436,5.105667889392063,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.012418528295394138,0.05759960437836732,5.182332969768305,not_applicable,0.0,False,-3834.4623618193427,-0.1427135875919386,0.6752131375769588,37.6954143258748,37.44757572423405,37.43804473068806,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00020802876042377226,1681.9660852502902,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,91.5,0.2529602496750972,0.055131567412620014,5.133274388190198,0.252422764581331,0.055445987246929986,5.133310208191232,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.011974201043347565,0.05751866702199501,5.211112558356214,not_applicable,0.0,False,-3969.0307446580364,-0.14282234484647038,0.6776130033816398,37.81178357902127,37.57653773826366,37.569625439364124,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021399098536728888,1717.4902985408864,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,92.0,0.2526950564827462,0.05505222562309865,5.160820333193585,0.25215026036176175,0.0543547519877832,5.160831220993603,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.01152733269832068,0.057434850134817375,5.239850958193585,not_applicable,0.0,False,-4106.026135916207,-0.1429278407935985,0.6800115130186897,37.71224480573968,37.6954143258748,37.68913610001327,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002201126890448886,1753.6637562562426,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,92.5,0.2524192603670069,0.05497014629691229,5.188325922719649,0.2541506549536811,0.05366280522329094,5.188324891037782,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.011078388839416864,0.05734810528128733,5.268546717397383,not_applicable,0.0,False,-4245.464680044814,-0.14302999821244206,0.6824084562523166,37.69976413658744,37.81178357902127,37.80566214336889,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.000226397280566307,1790.4928720571183,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,93.0,0.25213265785603567,0.054885280679457506,5.215789775802344,0.252439656790449,0.05517445979079661,5.215838580636883,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.010627837072589463,0.05725838370680126,5.297198359786719,not_applicable,0.0,False,-4387.361354445363,-0.14312873923703245,0.6848036218182828,38.16662060678256,37.71224480573968,37.71690734120913,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023284819717367243,1827.983901263881,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,93.5,0.2518350435168424,0.05479757972050658,5.243210487024086,0.2524622447712885,0.0540582533956028,5.243199803088516,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.010176146964938293,0.05716563636113161,5.325804384729165,not_applicable,0.0,False,-4531.729908711785,-0.1432239853782536,0.6871967974318803,38.06075707850953,37.69976413658744,37.70061976790425,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00023946890201956327,1866.142930450149,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,94.0,0.25152621002553693,0.05470699409885373,5.270586626374099,0.24996907056079098,0.05566244344698299,5.270617365135776,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.009723789974463104,0.05706981392307247,5.3543632669990995,not_applicable,0.0,False,-4678.582802946268,-0.14331565754710274,0.6895877697961353,38.54708709414357,38.16662060678256,38.14336212505738,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00024626288179550664,1904.9758668261934,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,94.5,0.2512059482422256,0.05461347424819405,5.297916739119386,0.25182606400725294,0.053831436438890934,5.297891040868701,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.009271239375167384,0.056970866826319,5.382873456648682,not_applicable,0.0,False,-4827.931145212148,-0.14340367607929827,0.691976324610243,38.2853073608907,38.06075707850953,38.06487996371756,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002532336442066368,1944.4884274174692,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,95.0,0.2508740472906597,0.054516970384251975,5.325199345688955,0.25066385746027187,0.05397287365085973,5.325221132638414,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.008818970177409458,0.05686874528659579,5.41133337889208,not_applicable,0.0,False,-4979.7846281920865,-0.14348796076125903,0.6943622465782294,38.4528019651825,38.54708709414357,38.52301974319682,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002603847152883006,1984.68612804421,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,95.5,0.25053029464273835,0.054417432533175075,5.3524329415719265,0.2504415678146839,0.05470083792295111,5.352464591609572,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.008367459043399916,0.05676339933005009,5.439741434003567,not_applicable,0.0,False,-5134.151465124526,-0.14356843085748064,0.6967453194178412,38.74765352429259,38.2853073608907,38.2971717796609,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00026771963656045526,2025.574272108467,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,96.0,0.25017447620796074,0.054314810561207266,5.379615997230154,0.24754341668955815,0.05474092823414344,5.379624388236564,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.007917184197749283,0.056654778822925966,5.4680959972301535,not_applicable,0.0,False,-5291.038325096804,-0.14364500513933054,0.6991253258696613,38.891917103012524,38.4528019651825,38.44503433576245,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002752419620158092,2067.1579391956234,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,96.5,0.24980637642792222,0.054209054205653986,5.406746958026007,0.2528197875603198,0.054125950758029645,5.406743787716258,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.007468625332971851,0.056542833502528964,5.496395418719366,not_applicable,0.0,False,-5450.4502677782275,-0.1437176019152846,0.7015020477064505,38.89439781199011,38.74765352429259,38.7325495539155,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002829552549377444,2109.44197349785,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,97.0,0.24942577837594293,0.05410011310715028,5.433824244165965,0.25256896866209455,0.05395675156427904,5.433839284270738,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.007022263509857241,0.05642751300949404,5.52463802346284,not_applicable,0.0,False,-5612.390677681926,-0.14378613906262566,0.703875265742714,38.993026226353145,38.891917103012524,38.88396293872994,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00029086308454418793,2152.430972067635,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,97.5,0.24903246386191308,0.05398793684324087,5.4608462506606665,0.2464332495772724,0.05516462488959346,5.4608734451881125,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.006578581052624877,0.0563087669213659,5.552822111256369,not_applicable,0.0,False,-5776.86119804913,-0.14385053406062237,0.7062447598444915,39.39034285399253,38.89439781199011,38.8938769989598,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00029896902245372714,2196.129272909956,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,98.0,0.24862621354243503,0.05387247496327946,5.487811347302085,0.25039988315924994,0.05394040580441175,5.487798018831258,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.006138061438782094,0.05618654478749821,5.580945956677085,not_applicable,0.0,False,-5943.861664455459,-0.14391070402520698,0.708610308939371,39.258888054946716,38.993026226353145,38.98807760759326,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00030727663897042436,2240.540942922379,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,98.5,0.24820680703633585,0.05375367702465243,5.514717878658484,0.2465026023800582,0.053094745111414925,5.514690339029936,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.005701189183611566,0.05606079616527741,5.609007809078406,not_applicable,0.0,False,-6113.390038243273,-0.14396656574516664,0.7109716910267249,39.20859032443761,39.39034285399253,39.370265467641524,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00031578949918394615,2285.669765692766,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,99.0,0.24777402304561916,0.053631492630330124,5.541564164087815,0.24721123748313148,0.053740783716425544,5.541531435807635,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.005268449719219331,0.05593147065767387,5.637005892603439,not_applicable,0.0,False,-6285.442339890358,-0.1440180357198636,0.7133286831881679,39.483391053307315,39.258888054946716,39.264446992402696,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032451115888182153,2331.5192291650183,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,99.5,0.24732763948191822,0.05350587146774655,5.568348497770224,0.24566948654412998,0.05289156138527074,5.568340150858108,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.004840329268081811,0.05579851795212155,5.664938406217489,not_applicable,0.0,False,-6460.012582429705,-0.1440650301984951,0.7156810615982359,39.432113670956035,39.20859032443761,39.21137817626685,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033344516027084464,2378.0925131837334,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,100.0,0.2468674335985061,0.05337676334900615,5.59506914876033,0.24493921520685472,0.05274486573431399,5.595068294074127,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.004417314711035625,0.0556618878607249,5.69280352376033,not_applicable,0.0,False,-6637.092705040795,-0.14410746522090423,0.7180286015352851,39.53345743049586,39.483391053307315,39.46981466888516,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003425950275048632,2425.3924769292553,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,100.5,0.24639318212791148,0.053244118252413764,5.62172436105994,0.24820893679127762,0.0534758327030007,5.621732458100422,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.003999893449661812,0.05552153036178875,5.720599394018924,not_applicable,0.0,False,-6816.672506938112,-0.14414525665994915,0.7203710773926116,39.82606145799861,39.432113670956035,39.433995358494336,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003519642620164559,2473.4216462552663,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,101.0,0.2459046614251809,0.053107886365321474,5.648312353711853,0.24619217093945212,0.052289098222747826,5.648311442359937,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.003588553263023514,0.055377395642665236,5.748324140821229,not_applicable,0.0,False,-6998.739581687125,-0.14417832026543645,0.7227082626897876,39.69994598322534,39.53345743049586,39.52849319740657,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036155633765024757,2522.18220094147,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
