scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,tightened_nmpc,102.0,0.18084665929560081,0.03960027051530859,4.444532494399154,0.18073480864082397,0.03897286473477888,4.443972032732093,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0668233256781032,0.041853402839527314,4.546805697524154,Solve_Succeeded,0.0387908749980852,False,-753.232544501827,0.0125779530908545,0.7273658513829152,-0.35000000999888703,-0.3500000099969348,-0.3500000099969348,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00037915534597761553,2606.3182911467657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,102.5,0.18075496638031255,0.039585228983525116,4.464328867355709,0.1793023278720467,0.04052069297273207,4.465576497350424,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06599217803647936,0.04182988718665014,4.567726541916256,not_applicable,0.0,False,-717.6192364292855,0.012861707992287544,0.7296857975544854,-0.35000000999888703,-0.35000000999888703,-0.3500000099988855,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000389375318323222,2656.9794674980626,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,103.0,0.18066587453116753,0.03957089948745196,4.484117897574894,0.1813047282381351,0.039508049842630205,4.484615871260275,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0651512977077506,0.04180689313979569,4.588635758903019,not_applicable,0.0,False,-681.1484547392879,0.013143661720161647,0.7319995387413384,-0.35000000999888703,-0.35000000999888703,-0.35000000999888703,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003998302418781728,2708.3726529285223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,103.5,0.18057945406979953,0.03955729913952551,4.503899945355774,0.1813486090984464,0.03929407840052899,4.503885929917716,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06430087850439284,0.0417844378114005,4.609533613568664,not_applicable,0.0,False,-643.8147167375383,0.013423766918987903,0.7343068442721085,-0.35000000999888703,-0.35000000999888703,-0.35000000999888703,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041052335313189036,2760.498102101768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,104.0,0.18049577612129947,0.0395444451601011,4.523675379580754,0.1793749601375238,0.03996520818257866,4.524788615028463,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06344111343542483,0.041762538421819886,4.630420379580754,Solve_Succeeded,0.038360125035978854,False,-605.613160668329,0.01370197593238183,0.7366074826742901,-0.3500000099949277,-0.35000000999888703,-0.35000000999888703,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004214578278972497,2813.3556486385655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,104.5,0.1804149125786204,0.039532354864998426,4.543444577766435,0.18002101607281637,0.039637389713406614,4.542112808576823,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0625721947420032,0.041741212286873414,4.6512963392410445,not_applicable,0.0,False,-566.5395752422246,0.013978240817084792,0.7389012216870896,-0.3500000099949277,-0.3500000099949277,-0.35000000999493086,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004326367750573963,2866.9446922535594,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,105.0,0.18033693606465123,0.0395210456524581,4.5632079261080785,0.1808474789987873,0.03933273123607507,4.5638404753707125,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.0616943139353488,0.04172047680480188,4.672161783529954,not_applicable,0.0,False,-526.5904292849211,0.014252513357778954,0.7411878282744888,-0.3500000099949277,-0.3500000099949277,-0.3500000099949277,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004440632301098966,2921.264185928027,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,105.5,0.18026191989192245,0.039510534989506726,4.58296581951742,0.17825807658092388,0.03860731515050549,4.582785701174843,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.060807661837040755,0.04170034944263172,4.693017012144373,not_applicable,0.0,False,-485.7629014526483,0.01452474508270548,0.7434670686385235,-0.3500000099949277,-0.3500000099949277,-0.3500000099949277,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045574014850941115,2976.312623135984,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,106.0,0.18018993801991043,0.03950084039772966,4.602718661653502,0.18010002951049311,0.03951285902769624,4.602945593573529,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.05991242862171245,0.041680847721948404,4.713862333528502,Solve_Succeeded,0.035075458989012986,False,-444.0549099568177,0.014794887280094565,0.7457387082327718,-0.3500000099943482,-0.3500000099949277,-0.3500000099949277,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004676703988106151,3032.0880251415997,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,106.5,0.18012106500990976,0.03949197943845122,4.622466864946253,0.17930350621033533,0.039460379830079995,4.622036038925865,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.05900880386217891,0.041661989204076204,4.734698064897424,not_applicable,0.0,False,-401.4651422380591,0.015062891015415636,0.7480025117760563,-0.3500000099943482,-0.3500000099943482,-0.35000000999434866,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004798567556135761,3088.5879283861223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,107.0,0.1800553759774467,0.03948396969732378,4.642210850612505,0.18043773589487117,0.03900538304102055,4.642092190948189,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.05809697657702367,0.041643791474667506,4.75552453225313,not_applicable,0.0,False,-357.99308452729656,0.015328707149453467,0.7502582432663564,-0.3500000099943482,-0.3500000099943482,-0.3500000099943482,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004923018923143758,3145.8093719831068,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,107.5,0.17999294654221065,0.03947682876832795,4.6619510486641635,0.1791550787938609,0.03904834298203456,4.6616384596062925,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.057177135280666924,0.04162627212770298,4.776342070392679,not_applicable,0.0,False,-313.63905122903793,0.015592286357215705,0.7525056659949317,-0.3500000099943482,-0.3500000099943482,-0.3500000099943482,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005050083736643239,3203.7488853410578,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,108.0,0.1799338527754843,0.039470574237187826,4.681687897908221,0.1790622898829806,0.0395400616592688,4.682371649430636,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.056249468035935696,0.04160944874890656,4.797151022908221,Solve_Succeeded,0.03579845803324133,False,-268.4042140596473,0.015853579147675566,0.7547445425606546,-0.3500000099971407,-0.3500000099943482,-0.3500000099943482,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005179786481417183,3262.4024759330746,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,108.5,0.17987817114505691,0.039465223664206316,4.701421845938343,0.18028354163444912,0.0391912404532054,4.69857061520966,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.05531416250915047,0.04159333889858132,4.817951742178578,not_applicable,0.0,False,-222.29063087110217,0.016112535884352387,0.7569746348845532,-0.3500000099971407,-0.3500000099971407,-0.3500000099971385,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005312150401407201,3321.7656172333477,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,109.0,0.17982597845761042,0.039460794566527,4.721153349117725,0.17947603830703632,0.039812145843620285,4.720967672723577,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.05437140602773896,0.041577960093870756,4.8387445893521,not_applicable,0.0,False,-175.3012740885972,0.016369106806730156,0.7591957042245618,-0.3500000099971407,-0.3500000099971407,-0.3500000099971407,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005447197419825641,3381.8332368407905,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,109.5,0.17977735179857138,0.03945730439983058,4.740882872552936,0.17991338434027493,0.03838602292699239,4.742815047914193,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.053421385640384345,0.041563329790455565,4.859529934320514,not_applicable,0.0,False,-127.44005868813429,0.01662324205251453,0.7614075111904817,-0.3500000099971407,-0.3500000099971407,-0.3500000099971407,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.000558494805754991,3442.599704810346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,110.0,0.17973236846942786,0.039454770539475215,4.760610890058471,0.1802864701282885,0.03898737037439381,4.759966969683652,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.05246428817970816,0.041549465363694,4.880308155683471,Solve_Succeeded,0.03514829103369266,False,-78.71186963850005,0.016874891680724854,0.7636098157591469,-0.3500000099963338,-0.3500000099971407,-0.3500000099971407,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005725421349864736,3504.058822212769,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,110.5,0.17969110592251417,0.03945321026109179,4.780337884111745,0.18071876254311134,0.04001294835696008,4.78132218871952,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.05150030032748584,0.04153638408921677,4.901079640703542,not_applicable,0.0,False,-29.122588729976997,0.017124005695618352,0.7658023772898002,-0.3500000099963338,-0.3500000099963338,-0.35000000999633446,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005868634761625406,3566.203809944061,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,111.0,0.17965364169327225,0.03945264072064648,4.800064345798238,0.18149851972440356,0.03822121361146974,4.799730239417484,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.05052960868238521,0.041524103122990215,4.921844785251363,not_applicable,0.0,False,21.320879289295362,0.017370534071439937,0.7679849545396729,-0.3500000099963338,-0.3500000099963338,-0.3500000099963338,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006014604100922042,3629.0272978057737,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,111.5,0.17962005333000405,0.03945307893398479,4.8197907747465525,0.17913429209411,0.03954082255146091,4.820019264657171,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.04955239983021384,0.04151263948085979,4.942603993740693,not_applicable,0.0,False,72.6105813500476,0.017614426777990577,0.7701573056797725,-0.3500000099963338,-0.3500000099963338,-0.3500000099963338,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006163343431332818,3692.5213138777353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,112.0,0.1795904183211339,0.03945454175587268,4.839517679053111,0.17819746154552796,0.039689135705153734,4.843464916320853,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.048568860416657283,0.041502010017591406,4.963357679053112,Solve_Succeeded,0.034813250007573515,False,124.73749155370501,0.017855633807004993,0.7723191883108756,-0.35000000997532305,-0.3500000099963338,-0.3500000099963338,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006314864982861551,3756.6772742048393,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
