scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,94.0,0.20307443424657537,0.04417037067640336,4.17404301270688,0.2014628066277368,0.04247335255614354,4.1751284402539,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05817556575342467,0.046533190500622094,4.257819653331881,0.0022497534028989904,0.004499506805797981,Solve_Succeeded,0.055859874992165715,37001.22321356426,False,-4051.927737836559,-0.12528435245462982,0.6895877697961353,0.3500000099855353,0.3500000099931921,0.3500000099931921,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00025375054842373634,1962.8969961560363,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,94.5,0.20281532038578995,0.044089374453705386,4.196107945436079,0.20378390895451645,0.04325587528404774,4.19589081806322,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05766186723160302,0.04644676703183034,4.281064662965376,0.002272320485505781,0.004544640971011562,not_applicable,0.0,,False,-4188.757361832848,-0.1254061758561815,0.691976324610243,0.3500000099855353,0.3500000099855353,0.3500000099857389,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026093325810316203,2003.6109431648595,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,95.0,0.20254418787942144,0.044005644493388535,4.2181316963810165,0.2015839455243563,0.046514665062644144,4.217707483745311,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.057148829588647726,0.04635741939573235,4.3042657295841416,0.002295375797435731,0.004590751594871462,not_applicable,0.0,,False,-4327.90710356913,-0.1255241316112606,0.6943622465782294,0.3500000099855353,0.3500000099855353,0.3500000099855407,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002683017587702504,2045.030862013526,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,95.5,0.20226098311633955,0.04391913449525914,4.24011288708927,0.2027998611889602,0.041933290333162294,4.239928878538976,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05663677056979871,0.04626510129213415,4.327421379520911,0.002321041805183722,0.004642083610367444,not_applicable,0.0,,False,-4469.387141775744,-0.12563819183984581,0.6967453194178412,0.3500000099855353,0.3500000099855353,0.3500000099855355,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002758596996255017,2087.162217354968,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,96.0,0.2019656360994184,0.04382979796099645,4.262050115908338,0.2017994538834129,0.0436302059391382,4.262221726434062,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05612602430629163,0.04616976622271515,4.350530115908338,0.002345294685421928,0.004690589370843856,Solve_Succeeded,0.05312454199884087,62502.43479135948,False,-4613.2061334278205,-0.12574832317303222,0.6991253258696613,0.3500000099930469,0.3500000099855353,0.3500000099855353,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002836107427214033,2130.0102432202634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,96.5,0.20165806206591763,0.04373758822455027,4.283941957894175,0.20384662046705448,0.043516754695507524,4.283012952696011,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05561693969497644,0.046071367521425245,4.3735904185875345,0.0023685570904959253,0.004737114180991851,not_applicable,0.0,,False,-4759.371161555322,-0.12585448730213777,0.7015020477064505,0.3500000099930469,0.3500000099930469,0.35000000999284725,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029155855968360087,2173.5799310901057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,97.0,0.20133816295372103,0.043642458483589955,4.305786964735193,0.20171449739085143,0.04428330286561518,4.306095356703803,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05510987893207914,0.04596985838593372,4.396600744032068,0.0023940980254343333,0.004788196050868667,not_applicable,0.0,,False,-4907.887681762357,-0.12595664147465016,0.703875265742714,0.3500000099930469,0.3500000099930469,0.3500000099930416,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000299706828252726,2217.87601779118,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,97.5,0.2010058287299927,0.043544361832029636,4.3275836646922565,0.2018219439247034,0.04109654478337991,4.326002922843157,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05460521618454525,0.045865191910154667,4.419559525287959,0.002417308486496986,0.004834616972993972,not_applicable,0.0,,False,-5058.75946760851,-0.12605473894272923,0.7062447598444915,0.3500000099930469,0.3500000099930469,0.35000000999304676,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003080592286430631,2262.9029732262748,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,98.0,0.20066093859709705,0.04344325129365116,4.349330562555208,0.20011050497049104,0.04516759833868465,4.349451470951521,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05410333638412007,0.04575732111786991,4.442465171930208,0.0024426918058434114,0.004885383611686823,Solve_Succeeded,0.05405287496978417,101702.80495331234,False,-5211.988555004755,-0.12614872936938107,0.708610308939371,0.35000000999858016,0.3500000099930469,0.3500000099930469,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031661943971440315,2308.664987947699,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,98.5,0.200303362089092,0.043339079856843585,4.3710261396164904,0.19749660259701174,0.04420836148214128,4.3703598722380494,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05360463413085542,0.045646198997468565,4.465316070036413,0.002466608632006975,0.00493321726401395,not_applicable,0.0,,False,-5367.57518577579,-0.12623855919688692,0.7109716910267249,0.35000000999858016,0.35000000999858016,0.35000000999843306,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003253911349535968,2355.165960583975,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,99.0,0.19993296007072622,0.04323180051047486,4.392668853662419,0.2002769189952605,0.04228707619686298,4.3936598653156205,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.053109512694112265,0.045531778537818604,4.488110582178044,0.0024936489318304594,0.004987297863660919,not_applicable,0.0,,False,-5525.517750541521,-0.12632417198158963,0.7133286831881679,0.35000000999858016,0.35000000999858016,0.3500000099985763,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000334377978262524,2402.4094851305567,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,99.5,0.19954958564963562,0.04312136628090841,4.414257138982677,0.19981285345325228,0.04343342265986458,4.414231433207293,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0526183831003644,0.0454140127652834,4.510847047429943,0.002516932074034581,0.005033864148069162,not_applicable,0.0,,False,-5685.81273107075,-0.1264055086987117,0.7156810615982359,0.35000000999858016,0.35000000999858016,0.35000000999858005,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003435836195494051,2450.3988381157824,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,100.0,0.1991530850113249,0.043007730270174245,4.435789406398602,0.19949934862121313,0.04340204780010682,4.434757005855873,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.052131663298216835,0.045292854781892995,4.533523781398602,0.0025405461994132215,0.005081092398826443,Solve_Succeeded,0.05509720795089379,106965.65746378737,False,-5848.454642261082,-0.126482508020494,0.7180286015352851,0.350000009998942,0.35000000999858016,0.35000000999858016,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003530116901206111,2499.1369656538805,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,100.5,0.19874329818552589,0.042890845695301265,4.457264043310856,0.19954444574146296,0.04331327274657687,4.457449354245037,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0516497773920474,0.04516825780467625,4.55613907626984,0.0025667173625011797,0.0051334347250023594,not_applicable,0.0,,False,-6013.435973901051,-0.12655510657060018,0.7203710773926116,0.350000009998942,0.350000009998942,0.3500000099989324,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003626657978703996,2548.6264703975635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,101.0,0.19832005975163156,0.04277066592881423,4.47867941376705,0.19579411542506872,0.042022919647510426,4.480054734928274,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.051173154936572846,0.045040175206157995,4.578691200876425,0.002593095637514514,0.005186191275029028,not_applicable,0.0,,False,-6180.7471323710815,-0.1266232391574219,0.7227082626897876,0.350000009998942,0.350000009998942,0.3500000099989417,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00037254952226625776,2598.8695984031237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,101.5,0.1978831994901034,0.0426471445403959,4.500033858549907,0.19868518892902917,0.04306735253424716,4.498951883625447,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.050702230285441324,0.04490856055602092,4.601178400786235,0.0026149671404809387,0.005229934280961877,not_applicable,0.0,,False,-6350.376382442537,-0.12668683898864405,0.7250399300842185,0.350000009998942,0.350000009998942,0.350000009998942,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038266640912785365,2649.868225921714,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,102.0,0.19743254298603108,0.04252023533971145,4.521325695286548,0.19699433025043925,0.04172493622501432,4.522023586158271,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.05023744198767294,0.044773367663930176,4.623598898411548,0.002642141416615823,0.005284282833231646,Solve_Succeeded,0.055350666982121766,113858.2528182641,False,-6522.309789335715,-0.12674583786918003,0.7273658513829152,0.35000000999917025,0.350000009998942,0.350000009998942,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003930199651979119,2701.6238461310195,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,102.5,0.19696791219037735,0.04238989242038943,4.54255321857948,0.1948082426172093,0.04320519527135426,4.542218156349425,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04977923222641456,0.04463455062351446,4.645950893140027,0.002665426171499462,0.005330852342998924,not_applicable,0.0,,False,-6696.531161199604,-0.12680016638436542,0.7296857975544854,0.35000000999917025,0.35000000999917025,0.3500000099991642,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040361365250367136,2754.137555822054,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,103.0,0.19648912594386156,0.04225607020514994,4.563714700159856,0.1962809559526081,0.04413479244091156,4.564369587342746,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04932804629505658,0.044492063857493665,4.668232561487981,0.0026912751086529936,0.005382550217305987,not_applicable,0.0,,False,-6873.021992178548,-0.126849754070097,0.7319995387413384,0.35000000999917025,0.35000000999917025,0.3500000099991701,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004144508825079561,2807.410042056447,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
