scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,93.5,0.3406903033704255,0.07401094096452211,6.993091911509463,0.3361784659148457,0.07518392804580426,6.984535935550729,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.07867911288864482,0.07637899760514714,7.075685809214542,0.006210961491123867,0.012421922982247735,not_applicable,0.0,,False,-7288.686717471585,-0.19059527783136865,0.6871967974318803,0.35000000999949593,0.35000000999949593,0.34999933689405166,0.34999933689405166,2.1801141681931924e-06,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,94.0,0.3402096643378582,0.07386526001302889,7.03006095397159,0.33841252909993413,0.07356302102196799,7.027802165403023,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07895966433785817,0.07622807983724762,7.113837594596591,0.006289176051016741,0.012578352102033482,Solve_Succeeded,0.05877329199574888,6077597.924799807,False,-7515.3819231262905,-0.1906478041738403,0.6895877697961353,0.35000000999968267,0.35000000999949593,0.349999753034564,0.349999753034564,8.322810246541579e-07,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,94.5,0.33970902220013344,0.07371505096835475,7.066956023449272,0.3408781106721797,0.07323063244718968,7.068178101054844,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07923183458274047,0.0760724435464797,7.1519127409785686,0.006362162699757298,0.012724325399514597,not_applicable,0.0,,False,-7745.726259616508,-0.19069367948327554,0.691976324610243,0.35000000999968267,0.35000000999968267,0.34999991190060353,0.34999991190060353,3.177320790914706e-07,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,95.0,0.33918829906885833,0.07356024105099743,7.10377483768402,0.3373758054983401,0.07310384713198773,7.1060875797449485,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07949528160078917,0.07591201595334124,7.1899088708871455,0.006431098274885216,0.012862196549770432,not_applicable,0.0,,False,-7979.731034419293,-0.19073291231754483,0.6943622465782294,0.35000000999968267,0.35000000999968267,0.34999997254934945,0.34999997254934945,1.2129749182854255e-07,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,95.5,0.3386473906564429,0.0734007572658105,7.140515077972814,0.33963317624434214,0.07296804912410025,7.136868216275872,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07974963697030463,0.07574672406268551,7.227823570404454,0.006487435014350593,0.012974870028701187,not_applicable,0.0,,False,-8217.403451635244,-0.19076547654932272,0.6967453194178412,0.35000000999968267,0.35000000999968267,0.34999999570263246,0.34999999570263246,4.630656602611083e-08,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,96.0,0.33808616894366034,0.07323652648399077,7.1771743890807755,0.338297070140075,0.0728740127051293,7.176677489625889,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07999450853795032,0.07557649474570947,7.265654389080775,0.006560451436781434,0.013120902873562868,Solve_Succeeded,0.059770959021989256,6576392.8469445035,False,-8458.747281978645,-0.19079132679380809,0.6991253258696613,0.3500000099997662,0.35000000999968267,0.3500000045416366,0.35,8.594735034783696e-09,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,96.5,0.33750448460493016,0.0730674755116777,7.213750379191503,0.33337667675864513,0.07328214535382939,7.206870732035243,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.08022948284403608,0.07540125480855268,7.303398839884863,0.006616113024515445,0.01323222604903089,not_applicable,0.0,,False,-8703.763343776252,-0.19081040919530146,0.7015020477064505,0.3500000099997662,0.3500000099997662,0.35000000791606906,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00033402251545056706,2490.1503042938225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,97.0,0.3369021692111327,0.0728935311489437,7.250240619889291,0.3364199274934707,0.07271147070596423,7.2473036186545405,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.08045412732533253,0.07522093105128747,7.341054399186166,0.006691121975136747,0.013382243950273494,not_applicable,0.0,,False,-8952.449301935838,-0.1908226605368306,0.703875265742714,0.3500000099997662,0.3500000099997662,0.35000000920429336,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003433575360617937,2540.8978807689073,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,97.5,0.33627903723186764,0.07271462025281464,7.286642646171854,0.33981232026705843,0.07291754995992197,7.281881242607571,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.08066799231732968,0.07503545033093967,7.378618506767557,0.006755407974108487,0.013510815948216974,not_applicable,0.0,,False,-9204.799665788178,-0.19082801049893994,0.7062447598444915,0.3500000099997662,0.3500000099997662,0.35000000969608625,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003529264192098593,2592.4827731275213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,98.0,0.33563488785899637,0.07253066980034094,7.322953956494581,0.336622348287691,0.07161109013408848,7.321600685063992,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.08087061287777925,0.07484473962455969,7.416088565869582,0.006830192736842495,0.01366038547368499,Solve_Succeeded,0.060092040977906436,6999808.106721913,False,-9460.80576929976,-0.1908263834379496,0.708610308939371,0.3500000099998199,0.3500000099997662,0.3500000098838333,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003627333795609453,2644.90978225366,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,98.5,0.3349695066701931,0.07234160695207018,7.359172012846412,0.33707747504371555,0.07181767364971116,7.353605254606816,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.08106151045024568,0.07464872609269516,7.453461943266334,0.006890342707719366,0.013780685415438731,not_applicable,0.0,,False,-9720.4556808811,-0.19081769896993328,0.7109716910267249,0.3500000099998199,0.3500000099998199,0.3500000099555408,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003727826256257523,2698.183374590385,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,99.0,0.3342826671496993,0.07214735911732748,7.39529424085791,0.33411673276837267,0.07112071682291457,7.399001545776336,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.0812401943848608,0.07444733714467122,7.490735969373535,0.006976231802043174,0.013952463604086349,not_applicable,0.0,,False,-9983.73411263023,-0.19080187250297603,0.7133286831881679,0.3500000099998199,0.3500000099998199,0.3500000099829159,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038307835493401037,2752.307667579501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,99.5,0.333574132082015,0.07194785402131333,7.431318029942431,0.33356964753198953,0.07171096775572214,7.431087060273103,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.08140616333201495,0.07424050050568833,7.5279079383896965,0.007036998818783564,0.014073997637567129,not_applicable,0.0,,False,-10250.622329298432,-0.1907788157233771,0.7156810615982359,0.3500000099998199,0.3500000099998199,0.3500000099933666,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003936247489836877,2807.286414958297,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,100.0,0.33284365483262335,0.0717430197740227,7.467240733471287,0.33178072237491063,0.07202937774322349,7.465737945217474,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.08155890652308162,0.07402814428574145,7.564975108471287,0.007102984423420897,0.014205968846841794,Solve_Succeeded,0.05946299998322502,7682808.545178171,False,-10521.098057266554,-0.19074843704086636,0.7180286015352851,0.3500000099998637,0.3500000099998199,0.3500000099973563,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004044259679616425,2863.1229919268917,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,100.5,0.3320909805283787,0.07153278494098346,7.503059668983836,0.3325825948765963,0.07176236459963846,7.504739753146062,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.08169790495080542,0.07381019705035845,7.60193470194282,0.007177744918116931,0.014355489836233862,not_applicable,0.0,,False,-10795.1353938229,-0.19071064199737178,0.7203710773926116,0.3500000099998637,0.3500000099998637,0.35000000999890646,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00041548614523276983,2919.8203802005437,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,101.0,0.33131584714886847,0.07131707861580681,7.5387721184333865,0.33404776768509287,0.07171198528761201,7.541224662063419,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.08182263246066407,0.07358658789315058,7.638783905542762,0.007247968525772222,0.014495937051544444,not_applicable,0.0,,False,-11072.704717034463,-0.19066533364339705,0.7227082626897876,0.3500000099998637,0.3500000099998637,0.35000000999949826,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004268093815949858,2977.3811529617146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,101.5,0.33051798653887793,0.07109583049453602,7.574375328469829,0.3311032483446499,0.07166272024887996,7.567459043389382,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.08193255676333319,0.07335724651016104,7.675519870706157,0.007298859713427642,0.014597719426855284,not_applicable,0.0,,False,-11353.772596506897,-0.1906124128856405,0.7250399300842185,0.3500000099998637,0.3500000099998637,0.3500000099997242,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004383997392977617,3035.807459727573,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,102.0,0.32969712535102275,0.07086897095177441,7.609866510759887,0.3325470579017273,0.07103969621708872,7.614222031217991,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.08202714037731873,0.07312210327599314,7.712139713884887,0.007389685243263392,0.014779370486526784,Solve_Succeeded,0.060998625005595386,8231056.771692967,False,-11638.301705330738,-0.19055177880910185,0.7273658513829152,0.3500000099998851,0.3500000099998637,0.35000000999981046,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00045026123582227575,3095.101011149205,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,102.5,0.32885298592666046,0.07063643111856738,7.645242842345873,0.3279068343180645,0.07181695778753715,7.648358437547499,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.08210584150986855,0.0728810893216924,7.74864051690642,0.0074560340396607,0.0149120680793214,not_applicable,0.0,,False,-11926.250733513873,-0.1904833289765798,0.7296857975544854,0.3500000099998851,0.3500000099998851,0.35000000999985664,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00046239783742164746,3155.263063759409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,103.0,0.3279852871223324,0.07039814296200728,7.680501466043814,0.3309165126669159,0.06938771507674422,7.675701448593229,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.08216811488341424,0.072634136614351,7.785019327371939,0.007510598492324785,0.01502119698464957,not_applicable,0.0,,False,-12217.574303203415,-0.19040695970815152,0.7319995387413384,0.3500000099998851,0.3500000099998851,0.35000000999987424,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00047481345242014327,3216.2944046866924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
