scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,tightened_nmpc,46.5,0.32089997005866483,0.07144124923093079,3.1872449262076343,0.32721922204147097,0.07238976121503642,3.1857157281871995,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.08689244691051667,0.07345129805905581,3.160361526549431,not_applicable,0.0,False,4521.7628580317905,-0.11194546098520639,0.4792220319331153,0.35000000997864533,0.3500000099728074,0.3500000099728074,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6764245027962256e-05,242.1362704373494,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,47.0,0.32132103679370194,0.07153167732766229,3.22298815844374,0.31890489529653526,0.07086902971900558,3.2213060603251664,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.08579548809685694,0.07355438973000603,3.197112972896865,not_applicable,0.0,False,4507.668802808609,-0.11211658877996553,0.48090731585211915,0.35000000997864533,0.35000000997864533,0.35000000997846203,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7168840705344756e-05,246.67719334362454,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,47.5,0.32174099077870005,0.07162182343581332,3.2587765342400137,0.3239447793516513,0.07257436457351742,3.2684335348846587,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.08471156262369317,0.0736570089826883,3.2339158469841545,not_applicable,0.0,False,4493.208374288421,-0.11228782770942035,0.48260453766693817,0.35000000997864533,0.35000000997864533,0.35000000997863956,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7585814886055442e-05,251.33148011024738,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,48.0,0.3221598126410873,0.07171168022590613,3.2946099107699633,0.3230805159828497,0.07381795330741255,3.3006470490314856,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.08364129412256877,0.07375914848762487,3.2707699107699635,Solve_Succeeded,0.040087707981001586,False,4478.372369673613,-0.11245917074773469,0.48431358350425724,0.35000000999420783,0.35000000997864533,0.35000000997864517,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.8015553103971416e-05,256.1018116650051,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,48.5,0.3225774815115115,0.07180124018440924,3.330488141496344,0.3180542848723669,0.07139854678290494,3.3253322689640457,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.08258530472824674,0.07386080073128426,3.307674922502203,not_applicable,0.0,False,4463.151368088546,-0.11263061044718661,0.48603433894772885,0.35000000999420783,0.35000000997864533,0.35000000997864533,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8458453063769974e-05,260.99092977072587,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,49.0,0.32299397509155625,0.0718904956093767,3.36641107607804,0.328066444703662,0.07329953638515238,3.363429841582318,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.0815442151464259,0.07396195801172047,3.344630636624915,not_applicable,0.0,False,4447.492970672099,-0.11280841771421915,0.4878384306542634,0.35000000999420783,0.35000000999420783,0.3500000099937193,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.891492499493216e-05,266.0016379837349,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,49.5,0.323409269506163,0.0719794377508922,3.4023785600609715,0.3226807923112737,0.07136423989622116,3.3964146508629196,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.08051864450616297,0.0740626115790172,3.3816368034691746,not_applicable,0.0,False,4431.391348247309,-0.11299164562463909,0.4897150181989939,0.35000000999420783,0.35000000999420783,0.3500000099941925,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.938539201435033e-05,271.13680260997495,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,50.0,0.3238233391962159,0.07206805774246855,3.438390434586955,0.3260870378480201,0.07067675933561414,3.434417745456056,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.07950921025245733,0.07416275256668728,3.418693168961955,Solve_Succeeded,0.040189208986703306,False,4414.871343953706,-0.11317503376933487,0.4916039796605237,0.35000000998888864,0.35000000999420783,0.35000000999420733,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.987029049763117e-05,276.39935365761465,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,50.5,0.32423615718666177,0.07215634721449245,3.4744465364887813,0.3255449932114813,0.073168231015802,3.4652647315441873,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.07851652841437096,0.07426237260511745,3.455799474721203,not_applicable,0.0,False,4397.922477658983,-0.11335857255525239,0.49350519329425013,0.35000000998888864,0.35000000999420783,0.35000000999420783,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0370070459179957e-05,281.7922857849221,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,51.0,0.32464769529894316,0.07224429758775654,3.510546698362036,0.32392077296460664,0.07108786276919128,3.5130798248843376,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.07754121381746168,0.0743614631151003,3.492955458127661,not_applicable,0.0,False,4380.53402707767,-0.11354225204358617,0.495418536625849,0.35000000998888864,0.35000000998888864,0.3500000099890556,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.088519594114387e-05,287.31865924211127,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,51.5,0.32505792417595647,0.07233190006861828,3.5466907484590906,0.3231291013222126,0.07224092717629171,3.545803313159806,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.07658388010874106,0.07446001530299329,3.5301608522188563,not_applicable,0.0,False,4362.6950239149855,-0.11372606195710912,0.4973438864335049,0.35000000998888864,0.35000000998888864,0.35000000998889386,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1416145411284877e-05,292.9816008058173,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,52.0,0.3254668133020992,0.07241914564408201,3.5828785105806564,0.32516279074437865,0.07276783026065362,3.5907221473198914,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.07564513977672196,0.07455802015580075,3.5674153855806563,Solve_Succeeded,0.042116041004192084,False,4344.394250043812,-0.11390999168616164,0.4992811187306089,0.35000000998200675,0.35000000998888864,0.3500000099888888,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1963412169844058e-05,298.784304704789,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,52.5,0.3258743310188823,0.0725060250768047,3.6191098039648586,0.31957903576631386,0.07306976106361711,3.6201530864463027,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.07472560416703045,0.0746554684361797,3.604718782236343,not_applicable,0.0,False,4325.620233720707,-0.11409403029343686,0.5012301087489158,0.35000000998200675,0.35000000998888864,0.35000000998888864,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.252750476544996e-05,304.730033535325,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,53.0,0.32628044453653304,0.07259252890002624,3.655384443173795,0.3262243799592639,0.07292845228308385,3.6471304142496512,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.07382588349400904,0.07475235067736997,3.64207076153317,not_applicable,0.0,False,4306.361245847221,-0.11427816651768476,0.5031907309221533,0.35000000998200675,0.35000000998200675,0.3500000099822228,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3108947420113295e-05,310.82211916491195,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,53.5,0.32668511994197114,0.07267864741242519,3.691702237977542,0.3288043294573084,0.073818794230705,3.698150214324432,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.07294658684869271,0.0748486571780502,3.67947103802637,not_applicable,0.0,False,4286.605296283126,-0.11446238877644486,0.5051628588700733,0.35000000998200675,0.35000000998200675,0.3500000099820135,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3708280463340243e-05,317.06396362246255,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,54.0,0.32708832220350054,0.07276437067290109,3.728062993235567,0.3297284763742382,0.07190667452493986,3.7287898827777783,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.07208832220350053,0.07494437799711987,3.7169193213605674,Solve_Succeeded,0.04248062497936189,False,4266.340130218551,-0.1146466851679066,0.507146365382941,0.3500000099919132,0.35000000998200675,0.350000009982007,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4326060775384173e-05,323.4590399734755,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,54.5,0.3274900151725245,0.07284968849528438,3.764466508775519,0.32769541998204044,0.07397917186785856,3.760583590053543,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.07125169641395113,0.07503950294840936,3.754415316148566,not_applicable,0.0,False,4245.553224612343,-0.11483104347198522,0.5091411224064528,0.3500000099919132,0.35000000998200675,0.35000000998200675,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4962862239643694e-05,330.0108931783767,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,55.0,0.3278901615825601,0.07293459044297534,3.800912579269352,0.3288300906127386,0.073454185419571,3.802756684246092,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.07043731521767671,0.07513402159531908,3.791958721847477,not_applicable,0.0,False,4224.231784704425,-0.11501545115069278,0.5111470010270767,0.3500000099919132,0.3500000099919132,0.3500000099916022,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.561927620420116e-05,336.7231409322229,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,55.5,0.3282887230458003,0.07301906582351363,3.837400994106751,0.3310911328668311,0.0734158100842636,3.837494605731665,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.06964578323098547,0.07522792324538861,3.8295492326321416,not_applicable,0.0,False,4202.362740610183,-0.1151998953478755,0.5131638714578081,0.3500000099919132,0.3500000099919132,0.35000000999190345,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6295911952482247e-05,343.59947448389073,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,56.0,0.32868566004744665,0.07310310368307982,3.873931537265828,0.33120614764538087,0.0737972571765289,3.879260887677545,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.06887770394319426,0.07532119694479858,3.867186537265828,Solve_Succeeded,0.04177050001453608,False,4179.932744005442,-0.11538436288838116,0.5151916030243355,0.35000000998663566,0.3500000099919132,0.3500000099919129,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.699339718300062e-05,350.64365943278085,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,tightened_nmpc,56.5,0.3290809319380128,0.07318669280093107,3.9105039871810523,0.3267511370809602,0.07338457842942905,3.9133639849472504,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.0681336797089318,0.07541383147280609,3.9048703189681615,not_applicable,0.0,False,4156.928164910848,-0.11556884027671412,0.5172300641516114,0.35000000998663566,0.3500000099919132,0.3500000099919132,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7712378498136755e-05,357.8595365010129,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
