scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,residual_corrected_tightened_nmpc,83.0,0.16713718033727865,0.037134798835726186,2.9941473428674668,0.16796597293915774,0.037146016094177836,2.9932556208466705,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10770656966272135,0.03956883936306994,3.051456415133092,held,0.0,0.0,5.7750032283365726e-05,False,1.0,True,True,4.858738248003647e-05,5.055356778029818e-05,5.18316010129638e-05,4.858738248003647e-05,2250.028237157371,0.03848585611330599,0.6367983010280722,-0.35000000999800285,-0.35000000999800285,-0.3500000099980328,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001210452210122364,1099.6006044154701,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,83.5,0.16732066635184734,0.03717978046611843,3.0127259892738856,0.16424869270885908,0.034744841844993,3.013593593051267,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.10706696806306631,0.03961258320049342,3.071251796158651,held,0.0,0.0,5.558400880545378e-05,False,1.0,True,True,4.858738248003647e-05,5.055356778029818e-05,5.18316010129638e-05,4.858738248003647e-05,2282.0715461374202,0.03877802486432365,0.6391921399593407,-0.35000000999800285,-0.35000000999800285,-0.3500000099980037,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012457952336420076,1123.5941632694396,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,84.0,0.16750649174020138,0.037225402319909395,3.031327286605066,0.16902634186117785,0.0371957971439636,3.0264792708148285,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.10640785837249589,0.03965677683162813,3.091069161605066,Solve_Succeeded,0.03541758400388062,0.00044591701589524746,0.06574308295967057,False,1.0,True,True,5.001129102311097e-05,5.0471872236812486e-05,5.1506489398889244e-05,5.001129102311097e-05,2314.946083150923,0.039069598530373825,0.6415878410240256,-0.3500000099992508,-0.35000000999800285,-0.35000000999800285,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012821499963072217,1148.0774231117243,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,84.5,0.1676947199570327,0.03727168099679711,3.0499515591247106,0.16871129299117074,0.03491990218961037,3.052353991942269,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.10572944127042791,0.039701436856172105,3.110908740521195,held,0.0,0.0,8.24590097181499e-05,False,1.0,True,True,5.001129102311097e-05,5.0471872236812486e-05,5.1506489398889244e-05,5.001129102311097e-05,2348.6673478100765,0.03936052732364965,0.6439852113350127,-0.3500000099992508,-0.35000000999800285,-0.35000000999800285,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013195418878384147,1173.0574777072914,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,85.0,0.1678854157814403,0.037318633405495495,3.068599139473706,0.16597395643016755,0.03950396806627867,3.075199274113519,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.10503191611187304,0.03974658018283928,3.1307707703330814,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,5.001129102311097e-05,5.0471872236812486e-05,5.1506489398889244e-05,5.001129102311097e-05,2383.250837144039,0.0396507608897233,0.6463840568811571,-0.3500000099992508,-0.3500000099992508,-0.3500000099992158,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013579967289944564,1198.541399691887,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,85.5,0.16807864532526762,0.037366276763648426,3.0872703688246137,0.16880400332429446,0.0357948243926649,3.088722348853003,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.10431548091909754,0.039792224029273404,3.150655496998442,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,5.001129102311097e-05,5.0471872236812486e-05,5.1506489398889244e-05,5.001129102311097e-05,2418.712029006384,0.03994024830616564,0.6487841825314473,-0.3500000099992508,-0.3500000099992508,-0.3500000099992498,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013975407677420485,1224.536234422711,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,86.0,0.1682744760404502,0.03741462859741123,3.1059655970360316,0.16983473979741304,0.03514671558400223,3.100447003277554,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10358033237427561,0.039838385921629964,3.1705631751610315,Solve_Succeeded,0.03417495801113546,0.00044320797314867377,0.0632694999803789,False,1.0,True,True,5.097547546029091e-05,5.033981833548751e-05,5.120721471030265e-05,5.097547546029091e-05,2455.0663647061333,0.04022893808153866,0.651185392039422,-0.3500000099983341,-0.3500000099992508,-0.35000000999925074,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001438200674674714,1251.0489936125766,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,86.5,0.16847297672531647,0.03746370674068399,3.124685182806662,0.16763792546193176,0.03818493963047005,3.1257122575095444,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10282666581318844,0.03988508369380899,3.190494068304709,held,0.0,0.0,8.941697888076305e-05,False,1.0,True,True,5.097547546029091e-05,5.033981833548751e-05,5.120721471030265e-05,5.097547546029091e-05,2492.3292308522346,0.040516778154777666,0.6535874880478271,-0.3500000099983341,-0.3500000099992508,-0.3500000099992508,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014800035376455966,1278.0866487464627,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,87.0,0.16867421752978104,0.037513529333981034,3.1434294938289047,0.16792830768447362,0.03669571124855166,3.1441720239613313,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10205467522003117,0.03993233548632478,3.2104484489070297,held,0.0,0.0,5.541602149605751e-05,False,1.0,True,True,5.097547546029091e-05,5.033981833548751e-05,5.120721471030265e-05,5.097547546029091e-05,2530.5159404024585,0.040803715894982356,0.6559902720935179,-0.3500000099983341,-0.3500000099983341,-0.3500000099983598,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001522976855577559,1305.6561242796179,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,87.5,0.16887826995937055,0.037564114822920616,3.1621989069417884,0.16700064055064656,0.0366404166028829,3.167182537766158,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10126455322338679,0.03998015974479567,3.230426598592179,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,True,5.097547546029091e-05,5.033981833548751e-05,5.120721471030265e-05,5.097547546029091e-05,2569.6417129088177,0.0410896981016348,0.6583935446126042,-0.3500000099983341,-0.3500000099983341,-0.3500000099983348,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015671485314134215,1333.7642906166432,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,88.0,0.16908520687801967,0.03761548195631887,3.1809938082830507,0.16859863411387033,0.03561103176207446,3.176521496170465,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10045649109343038,0.04002857521803763,3.2504288082830506,Solve_Succeeded,0.03600216697668657,0.00038570899050682783,0.06585174996871501,False,1.0,True,True,5.204563058214262e-05,5.019928248657379e-05,5.204563058214262e-05,5.204563058214262e-05,2609.721653952962,0.04137467100526374,0.6607971049458362,-0.3500000099993972,-0.3500000099983341,-0.3500000099983341,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016125468641686155,1362.417956871353,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,88.5,0.16929510250957397,0.037667649783871764,3.19981459344016,0.16918647056320532,0.03481486976366016,3.198066744069692,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09963067874042608,0.040077600955746744,3.2704553783522696,held,0.0,0.0,0.0001188330352306366,False,1.0,True,True,5.204563058214262e-05,5.019928248657379e-05,5.204563058214262e-05,5.204563058214262e-05,2650.7707337662787,0.04165858026857442,0.6632007513442304,-0.3500000099993972,-0.3500000099983341,-0.3500000099983341,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016592005400479546,1391.623863407465,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,89.0,0.1695080324379356,0.03772063765340883,3.2186616676000726,0.16968905759520933,0.03763338312699708,3.2212417598391485,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0987873047145813,0.04012725630575259,3.2905066187719476,held,0.0,0.0,5.966698518022895e-05,False,1.0,True,True,5.204563058214262e-05,5.019928248657379e-05,5.204563058214262e-05,5.204563058214262e-05,2692.803765030927,0.04194137098806325,0.6656042809749362,-0.3500000099993972,-0.3500000099993972,-0.35000000999936737,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001707138622587712,1421.3886741605472,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,89.5,0.16972407360578645,0.03777446520770229,3.2375354456975036,0.17028390034080465,0.037272960670939825,3.2380030917419838,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09792655620732404,0.04017756091082729,3.310582849261957,held,0.0,0.0,5.554204108193517e-05,False,1.0,True,True,5.204563058214262e-05,5.019928248657379e-05,5.204563058214262e-05,5.204563058214262e-05,2735.83537985956,0.042222987696137575,0.6680074899273395,-0.3500000099993972,-0.3500000099993972,-0.35000000999939634,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017563905417837964,1451.718968741984,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,90.0,0.16994330431182214,0.03782915238081529,3.2564363525614914,0.1706653402195568,0.03306885513704817,3.2495853012014697,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0970486190540682,0.040228534705034055,3.3306843994364916,Solve_Succeeded,0.03430666698841378,0.00045662501361221075,0.06390741700306535,False,1.0,True,True,5.29694625583943e-05,5.000647797714919e-05,5.29694625583943e-05,5.29694625583943e-05,2779.8800059531204,0.042503374363759984,0.6704101732194035,-0.35000000999872005,-0.3500000099993972,-0.3500000099993972,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018069860821664095,1482.6212343260975,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,90.5,0.17016580420643035,0.03788471939397266,3.275364823060012,0.17152033250891344,0.03850190584921413,3.2781014763391756,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09615367773853584,0.04028019790959762,3.3508116089486837,held,0.0,0.0,7.766700582578778e-05,False,1.0,True,True,5.29694625583943e-05,5.000647797714919e-05,5.29694625583943e-05,5.29694625583943e-05,2824.951841937842,0.04278247440363812,0.6728121248042477,-0.35000000999872005,-0.3500000099993972,-0.3500000099993972,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018589553697812442,1514.1018573219026,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,91.0,0.170391654285745,0.03794118675093807,3.294321302242408,0.17003395810374752,0.03615933901849696,3.2801131437145736,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09524191539870286,0.0403325710282818,3.370964827633033,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,True,5.29694625583943e-05,5.000647797714919e-05,5.29694625583943e-05,5.29694625583943e-05,2871.064831884391,0.04306023067397961,0.6752131375769588,-0.35000000999872005,-0.35000000999872005,-0.35000000999873904,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001912328858037087,1546.1671148314158,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,91.5,0.17062093688400812,0.037998575232881096,3.3133062454793794,0.169982019278959,0.03978434857240993,3.309090897277377,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09431351383443667,0.040385674842256095,3.391144415645395,held,0.0,0.0,5.3708034101873636e-05,False,1.0,True,True,5.29694625583943e-05,5.000647797714919e-05,5.29694625583943e-05,5.29694625583943e-05,2918.232639014035,0.043336585482833215,0.6776130033816398,-0.35000000999872005,-0.35000000999872005,-0.3500000099987206,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019671373123795015,1578.8231658967995,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
