scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,nominal_nmpc,142.0,0.12336694587890802,0.0259908191642521,5.510793396892905,0.12323471829461087,0.026600028959756744,5.5095237838193905,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0496411307552017,0.02696426398847084,5.681661912517905,Solve_Succeeded,0.029275499982759356,0.0,0.05881933402270079,False,0.0,False,False,0.0,0.0,0.0,0.0,-7102.5273395810755,-0.03069994525977212,0.87350611378467,0.12570383331168378,0.12570383331168378,0.1253376998715482,0.02013902842175938,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0020181070742497356,8501.639682090876,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,142.5,0.12278831143056015,0.025849209755951577,5.5237533672929615,0.12038886915774956,0.02656163479733155,5.523115866562447,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04956105875632941,0.026798946084076583,5.695102702009758,held,0.0,0.0,7.47920130379498e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12422.779302201241,-0.05472654473150853,0.8745602124716015,0.12570383331168378,0.12570383331168378,0.12570314784225045,0.11013902842175938,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002041190144228735,8566.632836924282,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,143.0,0.12217725212133518,0.025601218177332775,5.536615935043222,0.12389097278721185,0.02570126887846904,5.537718006931772,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.049527410726147914,0.02652705557967653,5.708434186996347,held,0.0,0.0,5.866697756573558e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13396.724338145514,-0.058730009810717285,0.8755885015840311,0.12570383331168378,0.12570383331168378,0.1257038320283584,0.1257038320283584,0.03112960721319802,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020639561097163042,8630.459023393942,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,143.5,0.12150773676059087,0.025333795953680717,5.54934964528473,0.11831096190930382,0.024485768380059413,5.54882747097599,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.049566481989409134,0.0262355440005557,5.72162481740387,held,0.0,0.0,5.220901221036911e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13444.327894545604,-0.05852088730194707,0.8765907436912289,0.12570383331168378,0.12570383331168378,0.12570383330928114,0.12570383330928114,2.5618455135045792e-09,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002086383847219568,8693.074908655259,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,144.0,0.12078112114157541,0.025065470406938278,5.561949414576619,0.11749733875785341,0.024946583182250185,5.562367697400446,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04967718088697459,0.025942938668657028,5.734669414576619,Solve_Succeeded,0.03079033299582079,0.0,0.0604942089994438,False,0.0,False,False,0.0,0.0,0.0,0.0,-8034.384846946576,-0.03397140758276666,0.8775667022232162,-0.12552132817809245,-0.12552132817809245,-0.12505098826864014,0.03570383330928115,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0021084521367250265,8754.437272444058,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,144.5,0.12002923754446582,0.02490537357708692,5.574442076364577,0.11675148688432824,0.024913947912930074,5.574511153616375,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04982793927277687,0.02575837162396192,5.747594716745437,held,0.0,0.0,7.879204349592328e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2533.1294430146527,-0.009360455956402641,0.8785161414992242,-0.12552132817809245,-0.12552132817809245,-0.1255204476148992,-0.05429616669071885,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.002130139689696318,8814.503044313173,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,145.0,0.11930639545850347,0.024855288470996773,5.586882194317274,0.11520836010947859,0.024531267625508547,5.586341471202957,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04996471179168438,0.025683625873340554,5.76045519236415,held,0.0,0.0,5.6917022448033094e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1897.5460874202713,0.010206599187203628,0.8794388267563331,-0.12552132817809245,-0.12552132817809245,-0.12552132652951548,-0.12552132652951548,-0.14245031967759325,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021514251779515613,8873.229341394037,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,145.5,0.11865649002074762,0.02489376653371781,5.599319415083123,0.1210628110103781,0.024922506635310804,5.599874081765717,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05004386744074753,0.025697252861842802,5.773300392866326,held,0.0,0.0,5.47909876331687e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1974.7858020399322,0.010478909519787988,0.8803345241782927,-0.12552132817809245,-0.12552132817809245,-0.125521328175006,-0.125521328175006,-3.2909810432357745e-09,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002172287263381455,8930.573506656983,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,146.0,0.11809286260285186,0.024933722606548074,5.611776249862416,0.11545607913945684,0.02498420328086729,5.612984424970585,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05005232898242239,0.025712167430766757,5.786152734237416,Solve_Succeeded,0.029968207993078977,0.0,0.0588612089632079,False,0.0,False,False,0.0,0.0,0.0,0.0,-1660.7427328611732,-0.005389217001873878,0.8812030009245224,-0.06604246202809588,-0.06604246202809588,-0.06615381745265701,-0.06615381745265701,0.11873502144469797,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021927046284656946,8986.493147642888,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,146.5,0.11758932624738325,0.024900917668295944,5.624234876182808,0.11569024387940861,0.024604092436584426,5.625018245592682,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05001654750825163,0.025654130558920966,5.798994298790229,held,0.0,0.0,7.212505443021655e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1628.2165432587917,-0.005216224769065934,0.8820440251592905,-0.06604246202809588,-0.06604246202809588,-0.06604267050602061,-0.06604267050602061,0.00022229389327280136,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002212656007541919,9040.946175638433,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,147.0,0.11712286087194056,0.02486873518014488,5.636677257948561,0.11504967467662292,0.024532634619458378,5.637418471721292,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.049959807234746176,0.025596525707488667,5.811806955214186,held,0.0,0.0,5.2916002459824085e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1591.2478184258273,-0.005027057982246088,0.8828573660810748,-0.06604246202809588,-0.06604246202809588,-0.06604246241840507,-0.06604246241840507,4.1617523108272714e-07,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002232120218777804,9093.890845266078,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,147.5,0.11668992150288114,0.024837266521586635,5.649103729022989,0.11862604392562333,0.024482978381731066,5.647865842575808,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04988591726965831,0.025539444255961666,5.824590942157754,held,0.0,0.0,4.937499761581421e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1556.5308881755695,-0.0048505194339955315,0.8836427939521009,-0.06604246202809588,-0.06604246202809588,-0.06604246202882662,-0.06604246202882662,7.791569056614378e-10,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002251076196793577,9145.285794459438,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,148.0,0.11628734337613211,0.024806468922825124,5.661514635442649,0.11514278545785402,0.024714556706547774,5.662082361869565,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.049798306511170676,0.02548284343454388,5.837346510442649,Solve_Succeeded,0.03193641599500552,0.0,0.060698124987538904,False,0.0,False,False,0.0,0.0,0.0,0.0,-5928.9418477706595,-0.023399084467967027,0.8844000801280599,0.0028041123493298416,0.0028041123493298416,0.0026752188445255676,0.0026752188445255676,0.13743536174670437,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002269503025878787,9195.09008479362,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,148.5,0.11589103374562888,0.024688214616192413,5.673888279118857,0.1167147001719899,0.024291982203537992,5.673411347757727,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.04972133183945755,0.02533859547556738,5.850051866765341,held,0.0,0.0,0.00017320801271125674,False,0.0,False,False,0.0,0.0,0.0,0.0,-5931.359286289408,-0.023287351570327557,0.8851289970880061,0.0028041123493298416,0.0028041123493298416,0.002803871036879211,0.002803871036879211,0.0002573043847072867,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002287379973743887,9243.263242139601,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,149.0,0.11548000550433188,0.024569925955216506,5.686202785903482,0.11780831577246591,0.02476041059700923,5.686318408955759,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.049676244495668126,0.025194122732560217,5.862685041762856,held,0.0,0.0,6.120797479525208e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5923.063078010033,-0.023135896683649872,0.8858293184644305,0.0028041123493298416,0.0028041123493298416,0.002804111897548358,0.002804111897548358,4.817213382938765e-07,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002304686525743954,9289.765297610718,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,149.5,0.11505582701612216,0.024451815963475437,5.698458191978833,0.11723209674654878,0.024350090719428626,5.697645399890876,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.04966174025003112,0.02504963822910043,5.875245976402661,held,0.0,0.0,5.220802268013358e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5912.379622707947,-0.022980172664120054,0.8865008190735161,0.0028041123493298416,0.0028041123493298416,0.0028041123484840234,0.0028041123484840234,9.018713310882109e-10,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023214024195086485,9334.556828768444,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,150.0,0.1146199639977834,0.024333931187876613,5.710654598414765,0.11629433281245305,0.023984469342380285,5.710381505867615,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04967661751987251,0.024905188512095368,5.887734676539765,Solve_Succeeded,0.03131499997107312,0.0,0.06170700001530349,False,0.0,False,False,0.0,0.0,0.0,0.0,-4460.135645168783,-0.016825356605436194,0.8871432749455687,-0.019184601343867885,-0.019184601343867885,-0.019143434410007425,-0.019143434410007425,-0.0438950935169829,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002337507679909631,9377.599001054024,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,150.5,0.11418069025944881,0.024245097488393274,5.7227993248778075,0.11728562752777226,0.024269960747698598,5.723778886921617,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04971286662916878,0.024789599441518272,5.900158366625854,held,0.0,0.0,7.804197957739234e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4435.597591308075,-0.01664989563165998,0.8877564633556255,-0.019184601343867885,-0.019184601343867885,-0.019184524271763204,-0.019184524271763204,-8.217972351155789e-05,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0023529826542935364,9418.853609411313,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,151.0,0.11374523080030148,0.02415675287293054,5.734899756900128,0.11808067274939679,0.02441874022381891,5.73534117405422,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04976352671284655,0.02467430902527432,5.912524336978253,held,0.0,0.0,9.641697397455573e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4413.093528209324,-0.016487544580998416,0.8883401628542431,-0.019184601343867885,-0.019184601343867885,-0.01918460119957467,-0.01918460119957467,-1.538556229294108e-07,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0023678080479060653,9458.283120065656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
