scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,corridor_centered_nmpc,96.0,0.20042167993410637,0.044402070606265366,4.260700266804647,0.1957943639104827,0.04385744317342824,4.259068696864174,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.057669980471603655,0.046742038867984066,4.349180266804646,Solve_Succeeded,0.028806084010284394,False,2786.5831821021143,0.0,0.0,False,False,0.5,10,0.0,2180.1919773756426,0.04677484633732432,0.6991253258696613,-0.35000000669494746,-0.35000000658009844,-0.3500000065186753,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002500453367389977,1877.9229708047706,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,96.5,0.20057863685580699,0.044445653659060544,4.282912199611033,0.194567652791977,0.043165586917624996,4.278823717411648,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05669636490508709,0.04677943295593552,4.3725606603043925,Solve_Succeeded,0.028589374967850745,False,2823.600797870358,0.0,0.0,False,False,0.5,10,0.0,2240.949278590033,0.04707571232251437,0.7015020477064505,-0.35000000684920196,-0.35000000668045395,-0.3500000066048444,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00025705252747367587,1916.3361746576638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,97.0,0.2007401727635438,0.04449045083602322,4.305146227560347,0.1996282525848312,0.043189591158703904,4.304290434454545,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.055707869122256365,0.04681785073836698,4.395960006857222,Solve_Succeeded,0.02794991701375693,False,2777.0104933412968,0.0,0.0,False,False,0.5,10,0.0,2302.9843064863117,0.047374765571939356,0.703875265742714,-0.3500000069901856,-0.35000000669494746,-0.35000000665283654,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002642364463148888,1955.389807849091,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,97.5,0.2009063917017424,0.0445364876471547,4.327402964095895,0.201770598161188,0.043579135337657726,4.336696995222924,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05470465321279555,0.04685731772527973,4.419378824691598,Solve_Succeeded,0.027972000010777265,False,2763.4693545192754,0.0,0.0,False,False,0.5,10,0.0,2366.3082889971784,0.04767195021607025,0.7062447598444915,-0.3500000070094701,-0.35000000684920196,-0.3500000067574278,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027160033792259257,1995.0878112676708,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,98.0,0.20107739900933544,0.044583789825423374,4.349683035471859,0.1990400317460463,0.04437816488106495,4.34920757022472,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05368687597188168,0.046897859649642125,4.442817644846859,Solve_Succeeded,0.027986624976620078,False,2771.5594049514516,0.0,0.0,False,False,0.5,10,0.0,2430.9318415971125,0.047967209999593904,0.708610308939371,-0.3500000068486959,-0.3500000069901856,-0.350000006881403,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002791474457625545,2035.4338795127435,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,98.5,0.20125330128753113,0.044632383314480495,4.371987080861713,0.20434879144378842,0.04444289395101644,4.375079460041715,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.052654694932416285,0.046939502455105475,4.466277011281635,Solve_Succeeded,0.02821520803263411,False,2732.0130939534847,0.0,0.0,False,False,0.5,10,0.0,2496.8649317017944,0.04826048829124696,0.7109716910267249,-0.3500000069739061,-0.3500000070094701,-0.35000000694961614,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028688100856349036,2076.4314498091207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,99.0,0.20143420636495132,0.04468229425566458,4.394315752460314,0.19583898299934255,0.04443647894318911,4.396088010367642,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.051608266399887165,0.046982272283008324,4.489757480975939,Solve_Succeeded,0.028609082975890487,False,2822.5150298389663,0.0,0.0,False,False,0.5,10,0.0,2564.1168425028254,0.048551728094284714,0.7133286831881679,-0.35000000686932886,-0.3500000068486959,-0.3500000068958624,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002948042566035292,2118.08369080195,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,99.5,0.20162022326007356,0.044733548974283284,4.416669715579326,0.2081544320542042,0.043150526018796806,4.415798399539052,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.050547745489926466,0.04702619545865828,4.513259624026592,Solve_Succeeded,0.028046708030160517,False,2740.8191923561453,0.0,0.0,False,False,0.5,10,0.0,2632.696136276674,0.048840872057597476,0.7156810615982359,-0.350000007395858,-0.3500000069739061,-0.3500000069374313,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030292040782329356,2160.3934912415784,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,100.0,0.20181146214091336,0.044786173965162324,4.439049648735587,0.19793831511716883,0.04211101448519142,4.442800953524226,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.049473286168628366,0.047071298476881074,4.536784023735587,Solve_Succeeded,0.028705584001727402,False,2874.30001578768,0.0,0.0,False,False,0.5,10,0.0,2702.610617209769,0.04912786248748705,0.7180286015352851,-0.350000007407891,-0.35000000686932886,-0.35000000690115746,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003112326637630906,2203.3634485688412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,100.5,0.20200803428188477,0.044840195877451874,4.461456243732077,0.20521593823042603,0.046558409132595374,4.457258713513555,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04838504129568852,0.04711760798682686,4.560331276691062,Solve_Succeeded,0.027937125007156283,False,2725.2388199033103,0.0,0.0,False,False,0.5,10,0.0,2773.867293784698,0.049412641360114654,0.7203710773926116,-0.35000000652985613,-0.350000007395858,-0.3500000071646528,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031974420532194375,2246.9958574118173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,101.0,0.20221005201777958,0.044895641498681874,4.483890205731097,0.20920389340210196,0.046197243547409304,4.476245172514489,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.047283162670424816,0.047165150776025636,4.583901992840472,Solve_Succeeded,0.027946499991230667,False,2710.2852507021166,0.0,0.0,False,False,0.5,10,0.0,2846.4723407753086,0.04969515033463154,0.7227082626897876,-0.3500000067161734,-0.350000007407891,-0.3500000072942102,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00032845818833642177,2291.2926980054467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,101.5,0.2024176286948078,0.04495253773805846,4.506352253319281,0.2077429928896961,0.04295432221431134,4.500797616190069,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.046167801080736925,0.04721395375368348,4.607496795555609,Solve_Succeeded,0.027933290984947234,False,2787.849967854539,0.0,0.0,False,False,0.5,10,0.0,2920.431060901674,0.0499753307670028,0.7250399300842185,-0.35000000756433,-0.35000000652985613,-0.3500000068870877,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033737773897750254,2336.255624546065,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,102.0,0.2026308786186445,0.04501091160899497,4.528843118564073,0.20903367807608433,0.04533745622658387,4.523168180191181,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.045039106355059505,0.0472640439332137,4.631116321689073,Solve_Succeeded,0.028019041987136006,False,2752.6258675524878,0.0,0.0,False,False,0.5,10,0.0,2995.7478461988826,0.050253123724533916,0.7273658513829152,-0.35000000702090034,-0.3500000067161734,-0.3500000067960526,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003465059489639871,2381.8859534933854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,102.5,0.2028499169994312,0.045070790210871854,4.551363547061275,0.20351755945687178,0.04487085356395297,4.54991705844158,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04389722741736071,0.04731544841399688,4.654761221621822,Solve_Succeeded,0.02802675002021715,False,2817.8089942314123,0.0,0.0,False,False,0.5,10,0.0,3072.4261391566206,0.050528470001109556,0.7296857975544854,-0.3500000070877312,-0.35000000756433,-0.3500000072052648,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003558458705912801,2428.1846518329166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,103.0,0.20307485989368265,0.0451322007100211,4.573914297973269,0.2107710637021928,0.04531212020331194,4.583718922510337,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.042742312345235484,0.04736819436236483,4.678432159301394,Solve_Succeeded,0.028057957999408245,False,2786.1951424255994,0.0,0.0,False,False,0.5,10,0.0,3150.4683936895444,0.05080131013315232,0.7319995387413384,-0.35000000706696854,-0.35000000702090034,-0.35000000710706564,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003654005115746833,2475.1523253123637,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,103.5,0.2033058241430539,0.04519517031993201,4.596496144057559,0.19682882498379903,0.04622448727721573,4.600764249489828,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04157450843113847,0.047422308991807,4.702129812270449,Solve_Succeeded,0.027984083048067987,False,2881.7252433574863,0.0,0.0,False,False,0.5,10,0.0,3229.876036001544,0.05107158441630935,0.7343068442721085,-0.35000000661924635,-0.3500000070877312,-0.35000000709676743,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003751728297066968,2522.7892066660447,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,104.0,0.20354292730992476,0.04525972628067624,4.619109871685196,0.19403219704674154,0.04486651009516451,4.615471753013529,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04039396224679953,0.04747781954239503,4.725854871685196,Solve_Succeeded,0.028116209025029093,False,2929.5079001843187,0.0,0.0,False,False,0.5,10,0.0,3310.649425409863,0.05133923292287313,0.7366074826742901,-0.35000000702513906,-0.35000000706696854,-0.35000000708089546,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003851657273281833,2571.095143841786,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,104.5,0.20378628760976408,0.04532589583755158,4.64175628084874,0.20414911283823586,0.04485750732038455,4.641301646058112,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.039200819710859536,0.04753475325942657,4.7496080423233495,Solve_Succeeded,0.02796487498562783,False,2869.188693143528,0.0,0.0,False,False,0.5,10,0.0,3392.7878151981354,0.05160419551994203,0.7389012216870896,-0.3500000071320303,-0.35000000661924635,-0.35000000683500454,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003953820456136535,2620.0695882453265,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,105.0,0.20403602384023914,0.04539370621894523,4.664436185159336,0.19849471724287612,0.046556360565863486,4.655184326701844,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03799522615976089,0.04759313737128901,4.7733900425812115,Solve_Succeeded,0.02811591699719429,False,2892.7465918120697,0.0,0.0,False,False,0.5,10,0.0,3476.2893135702534,0.05186641188832565,0.7411878282744888,-0.35000000643979884,-0.35000000702513906,-0.35000000693627703,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00040582455867133483,2669.711583017638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,105.5,0.20429225530704015,0.04546318461341863,4.6871504118325324,0.2108363577006816,0.04548253782562035,4.68851980352792,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.03677732642192305,0.047652999066543626,4.797201604459485,Solve_Succeeded,0.028015625022817403,False,2854.964209677895,0.0,0.0,False,False,0.5,10,0.0,3561.1508447797346,0.05212582154219792,0.7434670686385235,-0.35000000690015903,-0.3500000071320303,-0.35000000704054224,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004164959674591136,2720.019751361,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
