scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,88.0,0.19978101664978035,0.04303820124324008,4.348245563223067,0.1996147526906166,0.04367867654389255,4.347896807117238,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06976068132166971,0.04545129450495884,4.417680563223067,0.0024277103688147396,0.004855420737629479,Solve_Succeeded,0.05608120799297467,56231.00979312205,False,-6086.439991570865,-0.10241609292537374,0.6607971049458362,0.3500000098695046,0.3240279373452363,0.32402343309923964,0.32402343309923964,0.00017619905836274707,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019306165884313745,1631.1505521848683,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,88.5,0.1993190981284603,0.0429165404902895,4.369734242966661,0.19927254161662442,0.04317001857981265,4.370551873450579,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06960668312153975,0.04532649166216448,4.440375027878771,0.0024500774787008925,0.004900154957401785,not_applicable,0.0,,False,-6176.310053349688,-0.10237371817708843,0.6632007513442304,0.3500000098695046,0.3240279373452363,0.32402771825879023,0.32402771825879023,8.57031910117545e-06,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019864725530333027,1666.1172306062515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,89.0,0.1988472588244825,0.042793085236250805,4.391161643466819,0.19920645666524658,0.042363624865445725,4.391937966059573,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0694480783280344,0.04519970388859457,4.463006594638694,0.0024777436728162724,0.004955487345632545,not_applicable,0.0,,False,-6434.039844565929,-0.106145944748533,0.6656042809749362,0.3500000098695046,0.3500000098695046,0.3487367180621529,0.3487367180621529,0.04941799960672533,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002043866269411626,1701.7530553182658,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,89.5,0.19836487313223583,0.04266447843300518,4.412526028195541,0.1984819176784268,0.04228251817359874,4.410191161122184,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06928575668087467,0.045067574136130176,4.485573431759994,0.0024988535849483186,0.004997707169896637,not_applicable,0.0,,False,-6539.421445495042,-0.10629669115206793,0.6680074899273395,0.3500000098695046,0.3500000098695046,0.34993856337820367,0.34993856337820367,0.0024036906321015516,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002102832972535052,1738.0659037396492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,90.0,0.19787133508294,0.042533767268273945,4.433825583159626,0.1980261855902346,0.0422864517544488,4.433240988981092,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06912058828295034,0.04493314959249271,4.508073630034626,0.0025252788126521207,0.005050557625304241,Solve_Succeeded,0.05295845802174881,62819.67695255421,False,-6638.762935946037,-0.10626728396672724,0.6704101732194035,0.35000000996823066,0.3500000098695046,0.34999702111324793,0.34999702111324793,0.00011691547008851888,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021634083218373393,1775.063542619162,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,90.5,0.1973668391305532,0.042401072612943645,4.455059286390418,0.19703887392600325,0.04307103966448605,4.456133424734488,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06895264281441299,0.04479655112856861,4.53050607227909,0.0025514654446648207,0.0051029308893296415,not_applicable,0.0,,False,-6739.37109403396,-0.1062257914141646,0.6728121248042477,0.35000000996823066,0.3500000098695046,0.3499998644964528,0.3499998644964528,5.686766409773725e-06,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022256283856305798,1812.7536180646225,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,91.0,0.19685158147204906,0.04226636920060957,4.476226139820375,0.19726666765207376,0.0431947000571025,4.477318818465092,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06878198821239878,0.044657753477953296,4.552869665211,0.00257605563737779,0.00515211127475558,not_applicable,0.0,,False,-6841.620854043923,-0.1061804790057766,0.6752131375769588,0.35000000996823066,0.35000000996823066,0.35000000289248595,0.35,2.710070943212628e-07,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022895296241612839,1851.1436453163928,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,91.5,0.1963257240973726,0.04212962427205916,4.497325130875057,0.1960329589338487,0.04317930823036589,4.4977762774656105,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0686087266210722,0.044516723881434156,4.575163301041072,0.002599939239875731,0.005199878479751462,not_applicable,0.0,,False,-6945.54044664308,-0.10613179919275549,0.6776130033816398,0.35000000996823066,0.35000000996823066,0.3500000096240666,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023551488712609975,1890.240998268052,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,92.0,0.1957893964766843,0.041990804509549555,4.518355230460279,0.1956685822284475,0.04221802153051265,4.517005928659549,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06843299270438258,0.04437342902126828,4.597385855460279,0.002622787831800154,0.005245575663600308,Solve_Succeeded,0.054672750004101545,82910.34274837593,False,-7051.13977462047,-0.10607981363471722,0.6800115130186897,0.3500000099853729,0.35000000996823066,0.35000000995149055,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024225233145430236,1930.052898737459,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,92.5,0.19524269877170145,0.04184987640321361,4.539315392774466,0.19533451378202785,0.04159760513824975,4.539247486487895,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06825495043472232,0.04422783538758865,4.6195361874522,0.00264911395297851,0.00529822790595702,not_applicable,0.0,,False,-7158.426543594069,-0.1060245522012935,0.6824084562523166,0.3500000099853729,0.35000000996823066,0.3500000099674164,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024916904740969676,1970.5864054920066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,93.0,0.19468570480823552,0.04170680629485132,4.560204555223544,0.19457242607325673,0.04143372012108157,4.5600463157703865,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06807479012038961,0.04407990932219508,4.641613139207919,0.002673787239647358,0.005347574479294716,not_applicable,0.0,,False,-7267.407216188711,-0.10596603522320716,0.6848036218182828,0.3500000099853729,0.3500000099853729,0.3500000099844995,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025626881796328286,2011.8484030323093,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,93.5,0.19411846475522956,0.04156156040265353,4.581021638352973,0.19370759847413155,0.04173216256410471,4.580663667778281,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06789272572655111,0.043929617043278565,4.663615536058051,0.0026982534529666185,0.005396506905933237,not_applicable,0.0,,False,-7378.086982065166,-0.10590427446850476,0.6871967974318803,0.3500000099853729,0.3500000099853729,0.35000000998533043,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00026355545460266704,2053.8455901391417,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,94.0,0.19354100753658465,0.04141410484654017,4.601765545792279,0.19346353230258284,0.04179525610069269,4.6014556447516926,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06770899246341539,0.04377692467075891,4.68554218641728,0.002723107357160098,0.005446214714320196,Solve_Succeeded,0.054861417040228844,102896.99128293729,False,-7490.469726163395,-0.10583927402030074,0.6895877697961353,0.3500000099969021,0.3500000099853729,0.35000000998537084,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002710327947220275,2096.5844681889885,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,94.5,0.19295334300390926,0.04126440567414708,4.6224351642124315,0.19302250344445693,0.04227581520840555,4.6222299816741765,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06752384461348371,0.04362179825227203,4.707391881741728,0.0027479476665316993,0.005495895333063399,not_applicable,0.0,,False,-7604.557995335477,-0.1057710310664485,0.691976324610243,0.3500000099969021,0.3500000099853729,0.3500000099853728,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027870469884276594,2140.071329244118,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,95.0,0.19235546389540972,0.041112428887492135,4.643029363296369,0.1927680639700546,0.04115522001770524,4.640487687106448,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06733755357265944,0.043464203789835947,4.729163396499494,0.0027703276058764596,0.005540655211752919,not_applicable,0.0,,False,-7720.352963537892,-0.10569953661046558,0.6943622465782294,0.3500000099969021,0.3500000099969021,0.35000000999634134,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002865750476602082,2184.3122439237077,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,95.5,0.19174734760352674,0.04095814047034796,4.6635469957230455,0.19213929090525725,0.04084137878120272,4.663280188406985,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.06715040608261152,0.043304107267222974,4.750855488154686,0.002797938588469563,0.005595877176939126,not_applicable,0.0,,False,-7837.854395747566,-0.1056247761120663,0.6967453194178412,0.3500000099969021,0.3500000099969021,0.35000000999687486,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002946477389117828,2229.31304906305,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,96.0,0.19112895777158082,0.040801506416345494,4.683986897165337,0.19148943962897239,0.0411912184130072,4.683175729176458,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0669627026341292,0.043141474678064194,4.772466897165336,0.0028220878236352707,0.005644175647270541,Solve_Succeeded,0.05227504204958677,122786.30902762826,False,-7957.060610762188,-0.10554673006478232,0.6991253258696613,0.3500000099979745,0.3500000099969021,0.3500000099969008,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003029266840622185,2275.0793351685675,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,96.5,0.19050024573758906,0.04064249275782938,4.70434788630219,0.19042800220883957,0.0405061727218279,4.703511924173628,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.06677475602330502,0.042976272054704355,4.7939963469955496,0.0028470880376101505,0.005694176075220301,not_applicable,0.0,,False,-8077.968443041436,-0.10546537451736912,0.7015020477064505,0.3500000099979745,0.3500000099969021,0.35000000999690206,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031141580480140363,2321.6164336768643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,97.0,0.18986115184153327,0.0404810655954832,4.724628764845392,0.1895099851736645,0.04046007136870446,4.7228418211521515,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0665868900442669,0.042808465497826964,4.815442544142267,0.0028708389008064907,0.0057416778016129814,not_applicable,0.0,,False,-8200.573203743303,-0.10538068154499813,0.703875265742714,0.3500000099979745,0.3500000099979745,0.3500000099979223,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032011902935068725,2368.9294040267578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
