scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,nominal_nmpc,48.5,0.21518967051976534,0.04743100685518248,2.3831402755912845,0.2151976714014593,0.047159485365217156,2.386437409162729,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02480250626349942,0.04949056740205749,2.3603270565971437,held,0.0,0.0,8.37499974295497e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,515.8273947970133,-0.008643345116434747,0.48603433894772885,-0.3500000079324612,-0.3500000079324612,-0.3500000079297913,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1610317175021024e-05,305.5563081404333,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,49.0,0.21523442952075741,0.04744132214095478,2.406858357945582,0.2152252872948966,0.04516412903571734,2.40876393873051,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.026215330424372935,0.04951278454329854,2.3850779184924567,held,0.0,0.0,5.741702625527978e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,516.408556931909,-0.008407632688645937,0.4878384306542634,-0.3500000079324612,-0.3500000079324612,-0.35000000793224834,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.214473374719148e-05,311.4226173799191,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,49.5,0.21527941305271672,0.047451649020238865,2.430581600843615,0.21527634738834103,0.04583309168578525,2.432443934234332,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.027611211947283304,0.04953482284836385,2.409839844251818,held,0.0,0.0,5.3750001825392246e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,517.0933238426104,-0.008164132040233772,0.4897150181989939,-0.3500000079324612,-0.3500000079324612,-0.35000000793244423,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2695535132057748e-05,317.4346345265136,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,50.0,0.2153246037160214,0.04746198956485343,2.454310010600119,0.2153274804854645,0.04645402960226649,2.4522678786839176,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02898952522773718,0.04955668438907217,2.434612744975119,Solve_Succeeded,0.030555125034879893,0.0,0.06140012503601611,False,0.0,False,False,0.0,0.0,0.0,0.0,517.8350750112077,-0.007919150048838614,0.4916039796605237,-0.3500000078463598,-0.3500000079324612,-0.3500000079324599,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3263232218329466e-05,323.59578990049516,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,50.5,0.21536998667965748,0.047472344914134657,2.4780435943326227,0.21536198828507033,0.04739039221525886,2.4758263153468567,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.030349642092633328,0.04957837030475965,2.4593965325650444,held,0.0,0.0,9.73339774645865e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,518.6365199666094,-0.007672699588914415,0.49350519329425013,-0.3500000078463598,-0.3500000078463598,-0.35000000785322416,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3848351862401265e-05,329.9095895115376,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,51.0,0.21541554921000275,0.04748271626154893,2.5017823597418607,0.21539656115218073,0.045440822621783256,2.499106634894123,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03169093227147873,0.0495998817888927,2.4841911195074857,held,0.0,0.0,6.037496495991945e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,519.5004609606685,-0.007424794359553115,0.495418536625849,-0.3500000078463598,-0.3500000078463598,-0.3500000078469071,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4451437343709855e-05,336.3796161613809,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,51.5,0.21546128047842739,0.04749310485654919,2.5255263151393024,0.21547300900945626,0.04795994690302553,2.524400984152598,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03301276358878802,0.0496212200909242,2.508996418899068,held,0.0,0.0,5.7375000324100256e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,520.429795932847,-0.007175448814887041,0.4973438864335049,-0.3500000078463598,-0.3500000078463598,-0.35000000784640345,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.507304883054553e-05,343.00953053787333,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,52.0,0.21550717138982925,0.04750351200649023,2.549275469475624,0.21551522158817304,0.04841609560996048,2.553809196250915,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.034314502135547986,0.049642386518208965,2.5338123444756238,Solve_Succeeded,0.029928874981123954,0.0,0.05800466699292883,False,0.0,False,False,0.0,0.0,0.0,0.0,521.4275214893681,-0.00692467810223444,0.4992811187306089,-0.35000000725618613,-0.3500000078463598,-0.3500000078463633,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.571376385639039e-05,349.8030722987286,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,52.5,0.215553214429951,0.047513939078603275,2.5730298323701524,0.21555725678571552,0.046026702960400005,2.5718157335194927,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03559551242190084,0.04966338243797828,2.5586388106416367,held,0.0,0.0,7.712497608736157e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,522.4967358977952,-0.006672498007180512,0.5012301087489158,-0.35000000725618613,-0.35000000725618613,-0.3500000073032381,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.637417780684495e-05,356.76406114327847,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,53.0,0.21559940352955098,0.0475243875020301,2.5967894141413126,0.21558622602139665,0.04634553806609952,2.596861807798782,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.036855157512973025,0.04968420927937384,2.5834757325006876,held,0.0,0.0,5.716603482142091e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,523.6406420975699,-0.006418924904871642,0.5031907309221533,-0.35000000725618613,-0.35000000725618613,-0.35000000725993735,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7054904417192575e-05,363.89639787041006,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,53.5,0.2156457339437002,0.04753485876991708,2.620554225838106,0.21565386924073243,0.047817665005558285,2.622806796667678,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03809279914957822,0.04970486853554209,2.608323025886934,held,0.0,0.0,5.216698627918959e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,524.8625507266618,-0.0061639757168759635,0.5051628588700733,-0.35000000725618613,-0.35000000725618613,-0.3500000072564852,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7756576280639602e-05,371.2040654208167,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,54.0,0.21569220214465884,0.04754535444156952,2.644324279272651,0.2156997335875551,0.04809681544047221,2.6362905593789883,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.039307797855341164,0.0497253617657883,2.6331806073976507,Solve_Succeeded,0.029863957955967635,0.0,0.05815620900830254,False,0.0,False,False,0.0,0.0,0.0,0.0,526.1658831641172,-0.005907667873030972,0.507146365382941,-0.35000000736574105,-0.35000000725618613,-0.35000000725621,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.847984536725428e-05,378.691129901595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,54.5,0.21573880572694554,0.04755587614466655,2.6680995870538173,0.2157277608987954,0.04806818391893983,2.6669329466754617,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.040499513031627854,0.049745690597791534,2.658048394426864,held,0.0,0.0,7.687497418373823e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,527.5541745879289,-0.005650019277759669,0.5091411224064528,-0.35000000736574105,-0.35000000736574105,-0.35000000735700865,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9225383553613836e-05,386.361741591152,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,55.0,0.2157855433233591,0.047566425577536944,2.691880162621981,0.21578389161886002,0.04612472348933163,2.6915302515698114,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0416673030415243,0.04976585672988068,2.682926305200106,held,0.0,0.0,5.6833960115909576e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,529.031077047303,-0.005391048280391324,0.5111470010270767,-0.35000000736574105,-0.35000000736574105,-0.3500000073650449,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.9993883163152763e-05,394.2201359222918,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,55.5,0.21583241453083987,0.047577004511496095,2.7156660202849334,0.21583001352885156,0.04683305207784381,2.7181907848075406,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04281052528397497,0.04978586193337108,2.7078142588103242,held,0.0,0.0,5.3708034101873636e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,530.600362548054,-0.0051307736490710035,0.5131638714578081,-0.35000000736574105,-0.35000000736574105,-0.35000000736568554,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.078605751718964e-05,402.27063444128464,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,56.0,0.21587941984517522,0.04758761479324454,2.7394571752549743,0.21588735628474093,0.046003434465325524,2.7410464601563778,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04392853625907717,0.0498057080549633,2.7327121752549743,Solve_Succeeded,0.0327514159725979,0.0,0.06247050000820309,False,0.0,False,False,0.0,0.0,0.0,0.0,532.2659261495186,-0.004869214547886261,0.5151916030243355,-0.35000000932969566,-0.35000000736574105,-0.3500000073657366,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.160264149659036e-05,410.5176457406125,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,56.5,0.21592656060365722,0.04759825834732815,2.76325364368722,0.21593012109525117,0.049199441992609505,2.7649521301941684,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04502069162542377,0.04982539701920317,2.7576199754743294,held,0.0,0.0,9.64159844443202e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,534.0317890710498,-0.00460639051687755,0.5172300641516114,-0.35000000932969566,-0.35000000932969566,-0.3500000091731187,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.244439211400815e-05,418.96566636301924,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,57.0,0.21597383893489291,0.047608937178660236,2.7870554427191565,0.2159730562511148,0.04712952862684692,2.78296853263491,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04608634625029229,0.04984493083100398,2.7825375813910314,held,0.0,0.0,6.170797860249877e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,535.9021018058127,-0.004342321454634798,0.5192791223508177,-0.35000000932969566,-0.35000000932969566,-0.35000000931721253,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.3312089096619136e-05,427.6192816743893,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,57.5,0.21602125771505207,0.04761965337510571,2.810862590511469,0.21602546463771338,0.0478686556648714,2.8114213070433096,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04712485425339788,0.049864311578230694,2.8074649159509217,held,0.0,0.0,6.150000263005495e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,537.8811472392773,-0.004077027603212789,0.5213386442067272,-0.35000000932969566,-0.35000000932969566,-0.35000000932870046,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.420653547925238e-05,436.4831667029132,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,58.0,0.2160688205299108,0.04763040911012741,2.834675106290179,0.21606730072216643,0.045357340732434276,2.836260867643138,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04813556904484914,0.04988354143434615,2.832401903165179,Solve_Succeeded,0.03498516697436571,0.0,0.06503024999983609,False,0.0,False,False,0.0,0.0,0.0,0.0,539.973343769473,-0.003810529535126825,0.5234084953654483,-0.3500000099683441,-0.35000000932969566,-0.35000000932961634,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.5128558207787515e-05,445.5620869418691,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,58.5,0.216116531642117,0.04764120664549464,2.8584930103901227,0.21610853914731076,0.04783870979726615,2.8553522291169635,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04911784335788302,0.04990262266111966,2.8573484681537944,held,0.0,0.0,7.591600297018886e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,542.1832484257341,-0.003542848142214422,0.5254885405225552,-0.3500000099683441,-0.3500000099683441,-0.35000000991742136,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.6079008752672176e-05,454.8608991133016,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
