scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,tightened_nmpc,97.5,0.1715979948839659,0.03792340534884881,3.7338390386470954,0.17368549080765214,0.037737178501899185,3.736428339613166,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08401305003057205,0.04024423542697384,3.8258148992427987,not_applicable,0.0,False,1289.0067004674552,0.02783088700234236,0.7062447598444915,-0.35000000999821773,-0.35000000999821773,-0.35000000999821773,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002912851727080187,2139.6862099574932,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,98.0,0.1716855736894228,0.037949170751690825,3.752807183906961,0.17555386095414416,0.03775856141144618,3.7509160528330376,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08307870129179432,0.040263240575909576,3.845941793281961,Solve_Succeeded,0.040633374999742955,False,1332.806841784211,0.028063000609677848,0.708610308939371,-0.350000009998081,-0.35000000999821773,-0.35000000999821773,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00029937927386939467,2182.9564486720155,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,98.5,0.17177644025710292,0.037975811308421877,3.771788430727771,0.17322970372140026,0.03784439878202964,3.7731875979260527,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0821315559628445,0.04028293044904686,3.866078361147693,not_applicable,0.0,False,1377.5400536903865,0.028293583161737072,0.7109716910267249,-0.350000009998081,-0.350000009998081,-0.35000000999808123,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030767334372714625,2226.925408488969,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,99.0,0.17187067097585312,0.03800334564104715,3.7907832213452664,0.1707517709967596,0.03770585319787457,3.790068776097297,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08117180178898536,0.04030332366839089,3.886224949860891,not_applicable,0.0,False,1423.2134438293706,0.028522590342505788,0.7133286831881679,-0.350000009998081,-0.350000009998081,-0.350000009998081,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003161708466809494,2271.596487708061,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,99.5,0.17196834312861736,0.03803179251229249,3.809792007341489,0.17566101179314422,0.03827643874153554,3.810489511879079,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08019962562138266,0.04032443899666748,3.9063819157887547,not_applicable,0.0,False,1469.8335905050953,0.028749977543545725,0.7156810615982359,-0.350000009998081,-0.350000009998081,-0.350000009998081,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00032487523389878583,2316.972784448205,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,100.0,0.17206953486337373,0.038061170814987916,3.828815249712493,0.17370964427456986,0.03842817780644076,3.8290044921740627,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.079215213446168,0.040346295326706666,3.926549624712493,Solve_Succeeded,0.040225124976132065,False,1517.4065144084846,0.028975699873579085,0.7180286015352851,-0.35000000999911335,-0.350000009998081,-0.350000009998081,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003337899389596724,2363.0570844055014,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,100.5,0.17217432516193604,0.03809149956088646,3.847853418930602,0.1765237978026573,0.0380821596517843,3.8471398213871066,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.07821875041563725,0.04036891167026145,3.9467284518895864,not_applicable,0.0,False,1565.9376499966033,0.029199712168656328,0.7203710773926116,-0.35000000999911335,-0.35000000999911335,-0.3500000099991118,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00034291837330531976,2409.851848516272,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,101.0,0.17228279380657321,0.0381227978689115,3.8669069950009356,0.1707418692843012,0.03807321342902159,3.8711108794040507,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07721042088163119,0.04039230714625526,3.9669187821103105,not_applicable,0.0,False,1615.4318165621276,0.029421969002917908,0.7227082626897876,-0.35000000999911335,-0.35000000999911335,-0.35000000999911335,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000352263921498527,2457.35920053736,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,101.5,0.1723950213444019,0.03815508495282652,3.885976467511914,0.16884480943788224,0.0380889718698659,3.8842854125952915,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07619040843114283,0.040416500968451535,3.987121009748242,not_applicable,0.0,False,1665.8931890333017,0.029642424699959438,0.7250399300842185,-0.35000000999911335,-0.35000000999911335,-0.35000000999911335,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003618299362864232,2505.5809145566354,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,102.0,0.17251108904950935,0.03818838010832209,3.9050623356794523,0.171830362970282,0.0379768130669877,3.90332083836039,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.07515889592419467,0.040441512432540815,4.007335538804452,Solve_Succeeded,0.04451345803681761,False,1717.325268546977,0.02986103334480948,0.7273658513829152,-0.3500000099990947,-0.35000000999911335,-0.35000000999911335,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003716197334669629,2554.5184024471405,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,102.5,0.1726310788827661,0.03822270269951558,3.9241651083845506,0.17476972018676662,0.03780737991322552,3.926423359162562,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0741160655340258,0.04046736090264061,4.027562782945098,not_applicable,0.0,False,1769.7308528397762,0.03007774879652863,0.7296857975544854,-0.3500000099990947,-0.3500000099990947,-0.35000000999909475,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003816365865574063,2604.1727012787946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,103.0,0.1727550734492901,0.038258072144860135,3.943285304203987,0.17588598179141152,0.03802539614804127,3.9430553844999094,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07306209878962805,0.04049406579720386,4.047803165532112,not_applicable,0.0,False,1823.1120065049236,0.03029252470143752,0.7319995387413384,-0.3500000099990947,-0.3500000099990947,-0.3500000099990947,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003918837212638695,2654.544460702208,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,103.5,0.17288315595352666,0.03829450790246038,3.9624234514338146,0.16872194262305767,0.03840383445305346,3.9647153517469653,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07199717662066571,0.04052164657433537,4.0680571196467055,not_applicable,0.0,False,1877.4700311647312,0.03050531450698101,0.7343068442721085,-0.3500000099990947,-0.3500000099990947,-0.3500000099990947,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00040236430975140123,2705.6339303196323,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,104.0,0.17301541015191127,0.038332029454793345,3.981580088105372,0.173930949746714,0.03859115880969712,3.9801826564337404,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07092147940481303,0.040550122716512135,4.088325088105372,Solve_Succeeded,0.03903079096926376,False,1932.8054356111384,0.030716071476234626,0.7366074826742901,-0.35000000999663794,-0.3500000099990947,-0.3500000099990947,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00041308146471443304,2757.440947058576,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,104.5,0.1731519203030853,0.03837065629283403,4.000755761993499,0.17545349699391063,0.038468559874749425,3.9998075878526667,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06983518701753832,0.04057951371470902,4.108607523468109,not_applicable,0.0,False,1989.1179059691885,0.030924748703059078,0.7389012216870896,-0.35000000999663794,-0.35000000999663794,-0.35000000999664166,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.000424038233247878,2809.9649225641965,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,105.0,0.17329277111563768,0.03841040789958633,4.0199510306166735,0.17116908012977136,0.038659959586136744,4.02291543144777,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.06873847888436235,0.04060983905193011,4.128904888038549,not_applicable,0.0,False,2046.4062759406079,0.031131299127907,0.7411878282744888,-0.35000000999663794,-0.35000000999663794,-0.35000000999663794,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004352375905195886,2863.2048306269935,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,105.5,0.17343804769334942,0.03845130373302101,4.039166461228758,0.17750110425465945,0.038823116963806824,4.04127340783632,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.06763153403561378,0.040641118186146005,4.149217653855711,not_applicable,0.0,False,2104.6684971870263,0.031335675554286034,0.7434670686385235,-0.35000000999663794,-0.35000000999663794,-0.35000000999663794,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00044668243324534374,2917.1591946627873,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,106.0,0.17358783547792053,0.03849336320842374,4.058402630802072,0.16887681340945074,0.03820152302152648,4.057598300203941,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.06651453116370235,0.040673370532642486,4.169546302677072,Solve_Succeeded,0.03852208302123472,False,2163.9016099147,0.031537830665880506,0.7457387082327718,-0.35000000999869085,-0.35000000999663794,-0.35000000999663794,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00045837557296805073,2971.826075262602,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,106.5,0.17374222018916377,0.03853660568015731,4.077660126001492,0.17477930137301237,0.038913276771747045,4.0744455439119465,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0653876486829249,0.04070661544578229,4.189891325952663,not_applicable,0.0,False,2224.1017137247045,0.03173771704433363,0.7480025117760563,-0.35000000999869085,-0.35000000999869085,-0.35000000999868774,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004703197291433326,3027.203057830265,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,107.0,0.17390128776265262,0.03858105042284361,4.096939543149284,0.17505891744111363,0.03849393386671466,4.096827260286019,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.06425106479181775,0.040740872200187336,4.210253224789908,not_applicable,0.0,False,2285.2639387947884,0.03193528718769074,0.7502582432663564,-0.35000000999869085,-0.35000000999869085,-0.35000000999869085,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00048251752203422896,3083.287240326169,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,107.5,0.17406512428481596,0.03862671661197213,4.116241488180387,0.176120288187508,0.038896968125547736,4.117919235650439,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.06310495753806161,0.04077615997134716,4.230632509908903,not_applicable,0.0,False,2347.3824174610454,0.032130493529502764,0.7525056659949317,-0.35000000999869085,-0.35000000999869085,-0.35000000999869085,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004949714654182935,3140.0752211359095,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
