scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,residual_corrected_nmpc,57.5,0.24576193947972663,0.05324351704442037,3.448013999640837,0.2517602023751521,0.05240276797155877,3.448105789416778,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.017384172488723315,0.05548817524754535,3.44461632508029,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,False,4.2240426409989595e-05,4.599894418788608e-05,4.686055763158947e-05,4.2240426409989595e-05,-4147.089629795741,-0.004264418763437597,0.5213386442067272,-0.3499999947979696,-0.3499999947979696,-0.34794085951973996,-0.34794085951973996,-0.004661157730543541,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.759022041594403e-05,479.65975549215005,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,58.0,0.245351746076478,0.05316059118512594,3.4746150253723034,0.2390690401957075,0.05197703115327316,3.466924999850931,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.018852643498281946,0.05541372350934468,3.4723418222473033,Solve_Succeeded,0.030695499968715012,0.0004860420012846589,0.06094904098426923,False,1.0,True,False,4.4013464503223076e-05,5.199820661800913e-05,5.354630411602557e-05,4.4013464503223076e-05,-4140.665566023934,-0.003665023201928304,0.5234084953654483,-0.3500000064815393,-0.3499999947979696,-0.3490340917902927,-0.3490340917902927,-0.002186464541105493,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.86034489440178e-05,489.63675573902174,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,58.5,0.24494504798703004,0.05307779398247658,3.501174620323541,0.2506783746530086,0.05200740556025903,3.510186025335485,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.020289327012969982,0.055339209998101595,3.500030078087213,held,0.0,0.0,6.649998249486089e-05,False,1.0,True,False,4.4013464503223076e-05,5.199820661800913e-05,5.354630411602557e-05,4.4013464503223076e-05,-4135.129285517936,-0.003157451364388733,0.5254885405225552,-0.3500000064815393,-0.3500000064815393,-0.3495469134209238,-0.3495469134209238,-0.001025643261262199,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.9647917346798284e-05,499.8553994640673,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,59.0,0.24454153775758056,0.05299510769512718,3.527692844386351,0.24219091932208228,0.053436968153250615,3.529141305813318,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.021693887482474278,0.055264616972470954,3.5276810572769763,held,0.0,0.0,5.620898446068168e-05,False,1.0,True,False,4.4013464503223076e-05,5.199820661800913e-05,5.354630411602557e-05,4.4013464503223076e-05,-4129.90887815548,-0.002693102212492429,0.5275786434115908,-0.3500000064815393,-0.3500000064815393,-0.3497874687456105,-0.3497874687456105,-0.0004811106493733952,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.072458895720718e-05,510.3211248588306,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,59.5,0.24414093431782344,0.05291252601958065,3.5541697514413544,0.25342494376159497,0.053389524716540786,3.565348825205366,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.023065962972985937,0.05518993812895565,3.55529471848237,held,0.0,0.0,5.408294964581728e-05,False,1.0,True,False,4.4013464503223076e-05,5.199820661800913e-05,5.354630411602557e-05,4.4013464503223076e-05,-4124.724848675595,-0.00224905378971918,0.5296786667929451,-0.3500000064815393,-0.3500000064815393,-0.34990030888490786,-0.34990030888490786,-0.00022568027859470874,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.183445543965794e-05,521.0394719048633,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,60.0,0.24374298423833063,0.05283004824176453,3.5806053936148206,0.24810722208035257,0.05290329172235278,3.577892115393682,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.024405163909817507,0.055115172753483266,3.5828710186148207,Solve_Succeeded,0.030183167022187263,0.00037083402276039124,0.059887582960072905,False,1.0,True,False,4.599444582709111e-05,5.242439656285569e-05,5.363424133975059e-05,4.599444582709111e-05,-4119.438154594586,-0.001814483324978071,0.5317884724430973,-0.35000000610261794,-0.3500000064815393,-0.3499532401474074,-0.3499532401474074,-0.00010586252499911186,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.297853749634626e-05,532.0160830649546,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,60.5,0.24334746082057568,0.05274767642794264,3.6069998233711096,0.23218971035805244,0.050693572131373626,3.6092444225257303,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.02571107398738043,0.05504032291231762,3.610409914923844,held,0.0,0.0,6.395799573510885e-05,False,1.0,True,False,4.599444582709111e-05,5.242439656285569e-05,5.363424133975059e-05,4.599444582709111e-05,-4113.977160948174,-0.0013842705328890523,0.533907921144225,-0.35000000610261794,-0.35000000610261794,-0.34997806904133194,-0.34997806904133194,-4.965778784904451e-05,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.415788558370322e-05,543.2567039183126,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,61.0,0.24295416230390707,0.05266541407657483,3.633353094565804,0.24915420740051256,0.05375758420267724,3.635748991645489,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.02698325196221088,0.05496539210391859,3.637911366050179,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,False,4.599444582709111e-05,5.242439656285569e-05,5.363424133975059e-05,4.599444582709111e-05,-4108.302527514281,-0.0009559845896891656,0.5360368726741661,-0.35000000610261794,-0.35000000610261794,-0.34998971582509236,-0.34998971582509236,-2.329356752084344e-05,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.53735806386914e-05,554.7671837362207,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,61.5,0.24256290979028197,0.0525832654724506,3.6596652630003383,0.25008798032386376,0.05265465216640199,3.6520947901176615,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.028221233728236567,0.05489038461307562,3.6653753325804166,held,0.0,0.0,5.008297739550471e-05,False,1.0,True,False,4.599444582709111e-05,5.242439656285569e-05,5.363424133975059e-05,4.599444582709111e-05,-4102.390330117396,-0.0005284649735414967,0.5381751857967413,-0.35000000610261794,-0.35000000610261794,-0.3499951791200895,-0.3499951791200895,-1.0926589994242342e-05,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.662673481458199e-05,566.5534759945099,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,62.0,0.2421735451607516,0.05250123537840329,3.685936386738087,0.2483478957283867,0.05153568861631732,3.672478903440244,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.02942453440029094,0.054815305202622025,3.692801777363087,Solve_Succeeded,0.0296487919986248,0.00034770899219438434,0.05824520799797028,False,1.0,True,False,4.6976150770206004e-05,5.256558106339071e-05,5.3638497774954885e-05,4.6976150770206004e-05,-4096.223941201018,-0.00010115263019664505,0.5403227182524204,-0.35000000736576176,-0.35000000610261794,-0.3499977418526721,-0.3499977418526721,-5.125465165178866e-06,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.791849222581719e-05,578.6216388191598,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,62.5,0.2417859291021599,0.05241932888941387,3.7121665263069135,0.25676543050739176,0.05108767387906084,3.7116551973983216,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.03059265028741487,0.05474015896753886,3.7201906657112103,held,0.0,0.0,6.450002547353506e-05,False,1.0,True,False,4.6976150770206004e-05,5.256558106339071e-05,5.3638497774954885e-05,4.6976150770206004e-05,-4089.790121321539,0.0003262254129532127,0.5424793267493396,-0.35000000736576176,-0.35000000736576176,-0.3499989446546663,-0.3499989446546663,-2.405603988453464e-06,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.9250029701516756e-05,590.9778353611725,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,63.0,0.24139993928915904,0.05233755136488329,3.738355744848305,0.2476460283290533,0.05463518878561947,3.7411451110915768,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.031725060710841024,0.05466495126722704,3.74754196555143,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,False,4.6976150770206004e-05,5.256558106339071e-05,5.3638497774954885e-05,4.6976150770206004e-05,-4083.0771428998596,0.0007538044228234606,0.54464486695466,-0.35000000736576176,-0.35000000736576176,-0.3499995088672638,-0.3499995088672638,-1.12842519495171e-06,False,False,68622.06689453125,4883.461464707889,16.550290643823907,5.0622557547149383e-05,603.6283340968238,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,63.5,0.24101546873257498,0.05225590839842722,3.764504108242032,0.2315279325518995,0.051036081329986,3.7661131624218984,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.03282122965562803,0.05458968769530225,3.7748556475486725,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,False,4.6976150770206004e-05,5.256558106339071e-05,5.3638497774954885e-05,4.6976150770206004e-05,-4076.0738744959394,0.001181652762245279,0.5468191934862616,-0.35000000736576176,-0.35000000736576176,-0.3499997735291588,-0.3499997735291588,-5.293237900216852e-07,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,5.2037320313839475e-05,616.5795090492348,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,64.0,0.24063242428993023,0.052174405805982225,3.7906116852202763,0.2466094306917603,0.051415525728508465,3.7861767296940103,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.03388060726013839,0.05451437406770098,3.8021316852202762,Solve_Succeeded,0.029456415970344096,0.0003702910034917295,0.05830620799679309,False,1.0,True,False,4.79916125186719e-05,5.2606606550398284e-05,5.363870513974689e-05,4.79916125186719e-05,-4068.769343594522,0.0016098050229337163,0.5490021599047784,-0.35000000706985696,-0.35000000736576176,-0.3499998976772529,-0.3499998976772529,-2.482961882765977e-07,False,False,68272.0,4852.553706691728,16.445542734576904,5.349559757473968e-05,629.8378399271772,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,64.5,0.24025072532759512,0.052093049622653244,3.816678547478005,0.24637688810595076,0.05163818205184146,3.8072540601955516,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.03490263115388642,0.05443901641952822,3.8293700550463647,held,0.0,0.0,7.054198067635298e-05,False,1.0,True,False,4.79916125186719e-05,5.2606606550398284e-05,5.363870513974689e-05,4.79916125186719e-05,-4061.152521841978,0.002038277920867304,0.5511936187059596,-0.35000000706985696,-0.35000000706985696,-0.3499999557557707,-0.3499999557557707,-1.1615703554568313e-07,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.49987047078429e-05,643.4099121768505,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,65.0,0.2398703025218394,0.05201184610385322,3.842704769782836,0.24411725156329442,0.050185131369388604,3.853085998207599,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.035886727656487066,0.05436362100619696,3.856570736579711,held,0.0,0.0,5.658302688971162e-05,False,1.0,True,False,4.79916125186719e-05,5.2606606550398284e-05,5.363870513974689e-05,4.79916125186719e-05,-4053.2122168918727,0.0024670780730035938,0.5533934213133627,-0.35000000706985696,-0.35000000706985696,-0.34999998299934987,-0.34999998299934987,-5.4487158340776887e-08,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.6547993684562794e-05,657.3024169423443,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,65.5,0.23949109678583405,0.051930801728603045,3.8686904300860134,0.2313051996496499,0.0509996518736327,3.8663922576466923,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.03683231285065433,0.05428819430672802,3.8837337125567166,held,0.0,0.0,5.16669824719429e-05,False,1.0,True,False,4.79916125186719e-05,5.2606606550398284e-05,5.363870513974689e-05,4.79916125186719e-05,-4044.9370199958585,0.0028962056668224503,0.5556014180713704,-0.35000000706985696,-0.35000000706985696,-0.3499999957788187,-0.3499999957788187,-2.5558937633007872e-08,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.8144853863354186e-05,671.5221509303523,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
